loss,accuracy,lr
0.9781244397163391,0.6200000047683716,0.001
0.5319823622703552,0.7699999809265137,0.001
0.4339050054550171,0.8399999737739563,0.001
0.3024938702583313,0.9100000262260437,0.001
0.17103084921836853,0.9900000095367432,0.001
0.1724669635295868,0.9399999976158142,0.001
0.17123426496982574,0.949999988079071,0.001
0.08915659785270691,1.0,0.001
0.07556375861167908,1.0,0.001
0.03530045598745346,1.0,0.001
0.08346489071846008,0.9800000190734863,0.001
0.11453838646411896,0.949999988079071,0.001
0.13079358637332916,0.9800000190734863,0.001
0.06039154902100563,0.9800000190734863,0.001
0.047160595655441284,1.0,0.001
0.04474246874451637,1.0,0.001
0.05516380816698074,0.9900000095367432,0.001
0.032827626913785934,1.0,0.001
0.020937480032444,1.0,0.001
0.015218409709632397,1.0,0.001
0.02428301051259041,1.0,0.001
0.013529777526855469,1.0,0.001
0.009927887469530106,1.0,0.001
0.01721039228141308,1.0,0.001
0.036410633474588394,1.0,0.001
0.01211735513061285,1.0,0.001
0.05059514194726944,0.9900000095367432,0.001
0.022416381165385246,1.0,0.001
0.037929944694042206,1.0,0.001
0.01573493517935276,1.0,0.001
0.016960784792900085,1.0,0.001
0.013263578526675701,1.0,0.001
0.011102820746600628,1.0,0.001
0.009646323509514332,1.0,0.00020000001
0.008753356523811817,1.0,0.00020000001
0.0075554316863417625,1.0,0.00020000001
0.013701116666197777,1.0,0.00020000001
0.012876537628471851,1.0,0.00020000001
0.010118996724486351,1.0,0.00020000001
0.007642589975148439,1.0,0.00020000001
0.01247409824281931,1.0,0.00020000001
0.009568319655954838,1.0,0.00020000001
0.007445096969604492,1.0,0.00020000001
0.012966955080628395,1.0,0.00020000001
0.010101989842951298,1.0,0.00020000001
0.008612049743533134,1.0,0.00020000001
0.006132069043815136,1.0,0.00020000001
0.010530583560466766,1.0,0.00020000001
0.006434001959860325,1.0,0.00020000001
0.004866767209023237,1.0,0.00020000001
0.01213686354458332,1.0,0.00020000001
0.006277825217694044,1.0,0.00020000001
0.011166948825120926,1.0,0.00020000001
0.011436627246439457,1.0,0.00020000001
0.01584467664361,1.0,0.00020000001
0.00648489547893405,1.0,0.00020000001
0.007289644330739975,1.0,0.00020000001
0.007140560541301966,1.0,0.00020000001
0.005613948218524456,1.0,0.00020000001
0.0062051499262452126,1.0,0.00020000001
0.005479937419295311,1.0,1e-04
0.006805828772485256,1.0,1e-04
0.0040425751358270645,1.0,1e-04
0.007449147757142782,1.0,1e-04
0.011908791027963161,1.0,1e-04
0.005784332752227783,1.0,1e-04
0.003673303173854947,1.0,1e-04
0.005830173380672932,1.0,1e-04
0.013209778815507889,1.0,1e-04
0.007066996302455664,1.0,1e-04
0.004662057384848595,1.0,1e-04
0.005218571983277798,1.0,1e-04
0.0035540012177079916,1.0,1e-04
0.0032589060720056295,1.0,1e-04
0.005501115694642067,1.0,1e-04
0.003880725707858801,1.0,1e-04
0.002443112200126052,1.0,1e-04
0.005130266770720482,1.0,1e-04
0.002895758720114827,1.0,1e-04
0.007431140169501305,1.0,1e-04
0.014305618591606617,1.0,1e-04
0.004813118372112513,1.0,1e-04
0.012011725455522537,1.0,1e-04
0.005173440091311932,1.0,1e-04
0.008725408464670181,1.0,1e-04
0.0033267668914049864,1.0,1e-04
0.005791653413325548,1.0,1e-04
0.0034469226375222206,1.0,1e-04
0.004728575237095356,1.0,1e-04
0.005772863514721394,1.0,1e-04
0.006402689032256603,1.0,1e-04
0.003288081381469965,1.0,1e-04
0.005402076058089733,1.0,1e-04
0.004983085207641125,1.0,1e-04
0.00505274161696434,1.0,1e-04
0.009245866909623146,1.0,1e-04
0.00624349107965827,1.0,1e-04
0.004265814553946257,1.0,1e-04
0.00401964969933033,1.0,1e-04
0.004335761535912752,1.0,1e-04
0.0034522688947618008,1.0,1e-04
0.004575101658701897,1.0,1e-04
0.0035200961865484715,1.0,1e-04
0.005840286146849394,1.0,1e-04
0.010240623727440834,1.0,1e-04
0.004523923620581627,1.0,1e-04
0.0051874457858502865,1.0,1e-04
0.008672410622239113,1.0,1e-04
0.005313627887517214,1.0,1e-04
0.0064962031319737434,1.0,1e-04
0.003506052540615201,1.0,1e-04
0.008066870272159576,1.0,1e-04
0.002840557135641575,1.0,1e-04
0.004424022510647774,1.0,1e-04
0.005772767122834921,1.0,1e-04
0.004934943746775389,1.0,1e-04
0.003290886525064707,1.0,1e-04
0.0057303812354803085,1.0,1e-04
0.010418429039418697,1.0,1e-04
0.004640588071197271,1.0,1e-04
0.0033831316977739334,1.0,1e-04
0.003399380948394537,1.0,1e-04
0.004136677831411362,1.0,1e-04
0.0023556232918053865,1.0,1e-04
0.0023392734583467245,1.0,1e-04
0.003881360637024045,1.0,1e-04
0.005611306056380272,1.0,1e-04
0.004578891675919294,1.0,1e-04
0.006692339200526476,1.0,1e-04
0.0021378258243203163,1.0,1e-04
0.005030172877013683,1.0,1e-04
0.002563442336395383,1.0,1e-04
0.0035705280024558306,1.0,1e-04
0.0031704199500381947,1.0,1e-04
0.014029320329427719,1.0,1e-04
0.004520592745393515,1.0,1e-04
0.003520017256960273,1.0,1e-04
