loss,accuracy,lr
1.373813271522522,0.36666667461395264,0.001
1.0488461256027222,0.75,0.001
0.8220544457435608,0.7333333492279053,0.001
0.6549116373062134,0.7833333611488342,0.001
0.5545387268066406,0.8833333253860474,0.001
0.513900637626648,0.8666666746139526,0.001
0.4890289306640625,0.8833333253860474,0.001
0.5648216009140015,0.800000011920929,0.001
0.421881765127182,0.8833333253860474,0.001
0.3666439652442932,0.949999988079071,0.001
0.3143828213214874,0.949999988079071,0.001
0.32227107882499695,0.9166666865348816,0.001
0.2835102379322052,0.949999988079071,0.001
0.23004873096942902,0.9333333373069763,0.001
0.22145316004753113,0.9333333373069763,0.001
0.24908386170864105,0.9833333492279053,0.001
0.20762065052986145,0.949999988079071,0.001
0.16913381218910217,0.9833333492279053,0.001
0.14558076858520508,0.9833333492279053,0.001
0.20676352083683014,0.949999988079071,0.001
0.2336408495903015,0.9166666865348816,0.001
0.1789933145046234,0.9833333492279053,0.001
0.14506660401821136,0.9833333492279053,0.001
0.13468502461910248,0.9833333492279053,0.001
0.13024666905403137,1.0,0.001
0.10871408134698868,0.9833333492279053,0.001
0.10255040973424911,0.9833333492279053,0.001
0.14330369234085083,0.9666666388511658,0.001
0.14584462344646454,0.9833333492279053,0.001
0.10672061890363693,0.9833333492279053,0.001
0.11333321034908295,1.0,0.001
0.12725985050201416,0.9833333492279053,0.001
0.0997219830751419,0.9833333492279053,0.001
0.0864277333021164,1.0,0.001
0.04813878610730171,1.0,0.001
0.06874020397663116,1.0,0.001
0.053186822682619095,1.0,0.001
0.05984940752387047,1.0,0.001
0.049452267587184906,1.0,0.001
0.04242997244000435,1.0,0.001
0.03795192763209343,1.0,0.001
0.03934083506464958,1.0,0.001
0.040255241096019745,1.0,0.001
0.031703803688287735,1.0,0.001
0.036142442375421524,1.0,0.001
0.0370681956410408,1.0,0.001
0.05084357410669327,1.0,0.001
0.04147203639149666,1.0,0.001
0.022731838747859,1.0,0.001
0.036672525107860565,1.0,0.001
0.025910262018442154,1.0,0.001
0.022011222317814827,1.0,0.001
