loss,accuracy,lr
1.4311572313308716,0.3100000023841858,0.001
0.9992572069168091,0.7599999904632568,0.001
0.8542811870574951,0.7799999713897705,0.001
0.7324596643447876,0.7799999713897705,0.001
0.6439356803894043,0.7799999713897705,0.001
0.5871138572692871,0.7799999713897705,0.001
0.5420159697532654,0.8399999737739563,0.001
0.5012252926826477,0.7900000214576721,0.001
0.46717894077301025,0.8199999928474426,0.001
0.4417291581630707,0.8600000143051147,0.001
0.4154244661331177,0.8600000143051147,0.001
0.3716394901275635,1.0,0.001
0.3587130010128021,1.0,0.001
0.32894274592399597,1.0,0.001
0.29206058382987976,1.0,0.001
0.2715008854866028,1.0,0.001
0.24624717235565186,1.0,0.001
0.2428772747516632,1.0,0.001
0.20719529688358307,1.0,0.001
0.18736064434051514,1.0,0.001
0.18106739223003387,1.0,0.001
0.1445959061384201,1.0,0.001
0.1254340410232544,1.0,0.001
0.11402017623186111,1.0,0.001
0.10940681397914886,1.0,0.001
0.10475572943687439,1.0,0.001
0.09604515135288239,1.0,0.001
0.08872512727975845,1.0,0.001
0.08022280037403107,1.0,0.001
0.0832354724407196,1.0,0.001
0.07056037336587906,1.0,0.001
0.07329146564006805,1.0,0.001
0.06232336908578873,1.0,0.001
0.060781847685575485,1.0,0.001
0.056537676602602005,1.0,0.001
0.05772555246949196,1.0,0.001
0.055128563195466995,1.0,0.001
0.05781874805688858,1.0,0.001
0.059315357357263565,1.0,0.001
0.05419379100203514,1.0,0.001
0.048563987016677856,1.0,0.001
0.05058431625366211,1.0,0.001
0.04056442901492119,1.0,0.001
0.04410071671009064,1.0,0.001
0.039026156067848206,1.0,0.001
0.03764016181230545,1.0,0.001
0.035586580634117126,1.0,0.001
0.03676493838429451,1.0,0.001
0.03569861501455307,1.0,0.001
0.031047429889440536,1.0,0.001
0.031471069902181625,1.0,0.001
0.030936965718865395,1.0,0.001
0.02871789038181305,1.0,0.001
0.02885296754539013,1.0,0.001
0.03312065452337265,1.0,0.001
0.025411538779735565,1.0,0.001
0.028984693810343742,1.0,0.001
0.028191126883029938,1.0,0.001
0.02337762899696827,1.0,0.001
0.02264433167874813,1.0,0.001
0.02285110391676426,1.0,0.001
0.02264636941254139,1.0,0.001
0.026112107560038567,1.0,0.001
0.022029666230082512,1.0,0.001
0.020756416022777557,1.0,0.001
0.019166629761457443,1.0,0.001
0.020765025168657303,1.0,0.001
0.01914685219526291,1.0,0.001
0.018544558435678482,1.0,0.001
0.018538258969783783,1.0,0.001
0.017221499234437943,1.0,0.001
0.016233447939157486,1.0,0.001
0.029756680130958557,1.0,0.001
0.08870328962802887,0.9900000095367432,0.001
0.08589087426662445,1.0,0.001
0.07780985534191132,1.0,0.001
0.09958751499652863,1.0,0.001
0.07960407435894012,1.0,0.001
0.07562831044197083,1.0,0.001
0.05972705036401749,1.0,0.001
0.03564642742276192,1.0,0.001
0.046043768525123596,1.0,0.001
0.03929387032985687,1.0,0.00020000001
0.03143470734357834,1.0,0.00020000001
0.0316043347120285,1.0,0.00020000001
0.029820170253515244,1.0,0.00020000001
0.030392920598387718,1.0,0.00020000001
0.025294629856944084,1.0,0.00020000001
0.025263367220759392,1.0,0.00020000001
0.02356739528477192,1.0,0.00020000001
0.025980891659855843,1.0,0.00020000001
0.02581968531012535,1.0,0.00020000001
0.021700602024793625,1.0,1e-04
0.02445840835571289,1.0,1e-04
0.023179320618510246,1.0,1e-04
0.026573648676276207,1.0,1e-04
0.024392155930399895,1.0,1e-04
0.023570118471980095,1.0,1e-04
0.020940719172358513,1.0,1e-04
0.025242600589990616,1.0,1e-04
0.020387468859553337,1.0,1e-04
0.020106058567762375,1.0,1e-04
0.020181484520435333,1.0,1e-04
0.02214977890253067,1.0,1e-04
0.019451595842838287,1.0,1e-04
0.018321150913834572,1.0,1e-04
0.01903785765171051,1.0,1e-04
0.018298929557204247,1.0,1e-04
0.020406359806656837,1.0,1e-04
0.018434394150972366,1.0,1e-04
0.0208339411765337,1.0,1e-04
0.017512252554297447,1.0,1e-04
0.02251253090798855,1.0,1e-04
0.02029886282980442,1.0,1e-04
0.02063554711639881,1.0,1e-04
0.021813271567225456,1.0,1e-04
0.017264585942029953,1.0,1e-04
0.02057967148721218,1.0,1e-04
0.021593470126390457,1.0,1e-04
0.017147762700915337,1.0,1e-04
