loss,accuracy,lr
1.3751436471939087,0.4333333373069763,0.001
1.328676462173462,0.2666666805744171,0.001
1.2833622694015503,0.4333333373069763,0.001
1.2880970239639282,0.4333333373069763,0.001
1.2832489013671875,0.4333333373069763,0.001
1.2826159000396729,0.4333333373069763,0.001
1.2818948030471802,0.4333333373069763,0.001
1.2805633544921875,0.4333333373069763,0.001
1.2803428173065186,0.4333333373069763,0.001
1.2798062562942505,0.4333333373069763,0.001
1.278779149055481,0.4333333373069763,0.001
1.2784711122512817,0.4333333373069763,0.001
1.2777972221374512,0.4333333373069763,0.001
1.2772661447525024,0.4333333373069763,0.001
1.2765384912490845,0.4333333373069763,0.001
1.2757248878479004,0.4333333373069763,0.001
1.2751835584640503,0.4333333373069763,0.001
1.2741600275039673,0.4333333373069763,0.001
1.273126482963562,0.4333333373069763,0.001
1.2723560333251953,0.4333333373069763,0.001
1.2710283994674683,0.4333333373069763,0.001
1.2696144580841064,0.4333333373069763,0.001
1.2679163217544556,0.4333333373069763,0.001
1.266167163848877,0.4333333373069763,0.001
1.2642979621887207,0.4333333373069763,0.001
1.2627373933792114,0.4333333373069763,0.001
1.260088324546814,0.4333333373069763,0.001
1.255916714668274,0.4333333373069763,0.001
1.2515662908554077,0.4333333373069763,0.001
1.2471758127212524,0.4333333373069763,0.001
1.243908405303955,0.4333333373069763,0.001
1.2497928142547607,0.4333333373069763,0.001
1.2443580627441406,0.4333333373069763,0.001
1.2362059354782104,0.4333333373069763,0.001
1.228313684463501,0.4333333373069763,0.001
1.2248001098632812,0.4333333373069763,0.001
1.2116917371749878,0.4333333373069763,0.001
1.2105125188827515,0.4333333373069763,0.001
1.2000396251678467,0.4333333373069763,0.001
1.2122433185577393,0.4333333373069763,0.001
1.2180222272872925,0.4333333373069763,0.001
1.1985918283462524,0.4333333373069763,0.001
1.1812025308609009,0.4333333373069763,0.001
1.1864949464797974,0.4333333373069763,0.001
1.1613184213638306,0.5,0.001
1.1470364332199097,0.5,0.001
1.1460531949996948,0.46666666865348816,0.001
1.1528279781341553,0.4333333373069763,0.001
1.1699182987213135,0.46666666865348816,0.001
1.1226160526275635,0.4333333373069763,0.001
1.1413968801498413,0.5,0.001
1.1221486330032349,0.5,0.001
1.1059386730194092,0.5,0.001
1.1016653776168823,0.5,0.001
1.0937033891677856,0.46666666865348816,0.001
1.1028754711151123,0.4333333373069763,0.001
1.0584661960601807,0.5666666626930237,0.001
1.0921523571014404,0.5,0.001
1.0751632452011108,0.5,0.001
1.0255974531173706,0.5,0.001
1.0605462789535522,0.5,0.001
1.0148035287857056,0.5333333611488342,0.001
1.01382577419281,0.5333333611488342,0.001
0.9774442315101624,0.5666666626930237,0.001
0.9738948345184326,0.5666666626930237,0.001
1.0264713764190674,0.5,0.001
0.9954617619514465,0.6666666865348816,0.001
0.9431219696998596,0.6333333253860474,0.001
0.964951753616333,0.5666666626930237,0.001
0.9132435321807861,0.5,0.001
0.9444341063499451,0.5,0.001
0.9626649022102356,0.5333333611488342,0.001
0.9125644564628601,0.6000000238418579,0.001
0.8831672668457031,0.7666666507720947,0.001
0.8708088994026184,0.6666666865348816,0.001
0.8318272829055786,0.6666666865348816,0.001
0.832709550857544,0.8333333134651184,0.001
0.8297022581100464,0.699999988079071,0.001
0.8888353705406189,0.7333333492279053,0.001
1.0728729963302612,0.4333333373069763,0.001
1.1257883310317993,0.4333333373069763,0.001
1.133605718612671,0.4333333373069763,0.001
1.1291567087173462,0.4333333373069763,0.001
1.115350604057312,0.4333333373069763,0.001
1.0845800638198853,0.5,0.001
1.0142642259597778,0.5333333611488342,0.001
0.9426682591438293,0.5666666626930237,0.001
0.926837146282196,0.6000000238418579,0.001
0.957659125328064,0.5333333611488342,0.00020000001
0.9551193118095398,0.5333333611488342,0.00020000001
0.9230772852897644,0.5666666626930237,0.00020000001
0.8687562346458435,0.6666666865348816,0.00020000001
0.8320428133010864,0.699999988079071,0.00020000001
0.8206787705421448,0.800000011920929,0.00020000001
