loss,accuracy,lr
1.600149154663086,0.37012988328933716,0.001
1.18035888671875,0.5324675440788269,0.001
1.0485966205596924,0.6168830990791321,0.001
1.0104764699935913,0.6233766078948975,0.001
0.9982706904411316,0.6038960814476013,0.001
0.9608685374259949,0.649350643157959,0.001
0.9480957388877869,0.6233766078948975,0.001
0.9540562033653259,0.6363636255264282,0.001
0.9531524181365967,0.6298701167106628,0.001
0.9469055533409119,0.6103895902633667,0.001
0.9103083610534668,0.649350643157959,0.001
0.9073694348335266,0.6428571343421936,0.001
0.8888168334960938,0.6558441519737244,0.001
0.8851003050804138,0.6558441519737244,0.001
0.8603866100311279,0.6558441519737244,0.001
0.8662615418434143,0.6168830990791321,0.001
0.8571308851242065,0.6233766078948975,0.001
0.8347812294960022,0.649350643157959,0.001
0.8133342862129211,0.6753246784210205,0.001
0.783787190914154,0.6753246784210205,0.001
0.7903695702552795,0.6558441519737244,0.001
0.8243142366409302,0.701298713684082,0.001
0.9023640751838684,0.6623376607894897,0.001
0.8949598670005798,0.6688311696052551,0.001
0.8945776224136353,0.6428571343421936,0.001
0.8914211392402649,0.6623376607894897,0.001
0.8418299555778503,0.6623376607894897,0.001
0.8319341540336609,0.6753246784210205,0.001
0.8658972382545471,0.6558441519737244,0.001
0.8303441405296326,0.6623376607894897,0.001
0.8023740649223328,0.6753246784210205,0.00020000001
0.7780542373657227,0.6883116960525513,0.00020000001
0.7435250282287598,0.7142857313156128,0.00020000001
0.7379204034805298,0.701298713684082,0.00020000001
0.7299340963363647,0.6883116960525513,0.00020000001
0.7270456552505493,0.7272727489471436,0.00020000001
0.7372792363166809,0.7337662577629089,0.00020000001
0.6905226111412048,0.7337662577629089,0.00020000001
0.6872880458831787,0.7207792401313782,0.00020000001
0.664370059967041,0.7402597665786743,0.00020000001
0.627334713935852,0.7662337422370911,0.00020000001
0.619835615158081,0.7857142686843872,0.00020000001
0.6496468782424927,0.7337662577629089,0.00020000001
0.5941663384437561,0.7792207598686218,0.00020000001
0.5925681591033936,0.7792207598686218,0.00020000001
0.5756306052207947,0.7727272510528564,0.00020000001
0.5760628581047058,0.7597402334213257,0.00020000001
0.5486726760864258,0.7727272510528564,0.00020000001
