loss,accuracy,lr
0.79718017578125,0.2777777910232544,0.001
0.25948619842529297,0.9444444179534912,0.001
0.07650433480739594,0.9722222089767456,0.001
0.028156349435448647,1.0,0.001
0.010634077712893486,1.0,0.001
0.006144050043076277,1.0,0.001
0.004225789103657007,1.0,0.001
0.0028038248419761658,1.0,0.001
0.0019077087054029107,1.0,0.001
0.0014364584349095821,1.0,0.001
0.0011833480093628168,1.0,0.001
0.0010323653696104884,1.0,0.001
0.0009270081645809114,1.0,0.001
0.0008379838545806706,1.0,0.001
0.0007508893613703549,1.0,0.001
0.0006649836432188749,1.0,0.001
0.0005857775686308742,1.0,0.001
0.000518272805493325,1.0,0.001
0.0004639008839149028,1.0,0.001
0.00042187696089968085,1.0,0.001
0.00038936399505473673,1.0,0.001
0.0003627209225669503,1.0,0.001
0.0003387889591977,1.0,0.001
0.00031540010240860283,1.0,0.001
0.00029218278359621763,1.0,0.001
0.00026967099984176457,1.0,0.001
0.00024879915872588754,1.0,0.001
0.00023025830159895122,1.0,0.001
0.0002142110897693783,1.0,0.001
0.00020058528752997518,1.0,0.001
0.00018904721946455538,1.0,0.001
0.00017916697834152728,1.0,0.001
0.00017057739023584872,1.0,0.001
0.00016297076945193112,1.0,0.001
0.00015610220725648105,1.0,0.001
0.00014982277934905142,1.0,0.001
0.00014397362247109413,1.0,0.001
0.00013845543435309082,1.0,0.001
0.00013323180610314012,1.0,0.001
0.00012823652650695294,1.0,0.001
0.00012348618474788964,1.0,0.001
0.00011894434283021837,1.0,0.001
0.00011463085684226826,1.0,0.001
0.00011055237700929865,1.0,0.001
0.00010670228220988065,1.0,0.001
0.00010307064076187089,1.0,0.001
9.966077050194144e-05,1.0,0.001
9.646275429986417e-05,1.0,0.00020000001
9.585361112840474e-05,1.0,0.00020000001
9.527756628813222e-05,1.0,0.00020000001
9.468827192904428e-05,1.0,0.00020000001
9.412547660758719e-05,1.0,0.00020000001
9.358584065921605e-05,1.0,0.00020000001
9.305283310823143e-05,1.0,0.00020000001
9.25198255572468e-05,1.0,0.00020000001
9.200667409459129e-05,1.0,0.00020000001
9.151009726338089e-05,1.0,0.00020000001
