loss,accuracy,lr
1.0919567346572876,0.5,0.001
0.41364380717277527,0.8055555820465088,0.001
0.3056023120880127,0.8888888955116272,0.001
0.1725459098815918,0.9444444179534912,0.001
0.16952790319919586,0.9166666865348816,0.001
0.26392126083374023,0.8611111044883728,0.001
0.11000923812389374,0.9722222089767456,0.001
0.12309563159942627,0.9722222089767456,0.001
0.11861416697502136,1.0,0.001
0.16412869095802307,0.9166666865348816,0.001
0.1655610203742981,0.9166666865348816,0.001
0.11885277181863785,0.9444444179534912,0.001
0.131526380777359,0.9722222089767456,0.001
0.13590173423290253,0.9722222089767456,0.001
0.11281052976846695,0.9722222089767456,0.001
0.07835086435079575,1.0,0.001
0.06171268969774246,1.0,0.001
0.05747396498918533,1.0,0.001
0.06652344018220901,0.9722222089767456,0.001
0.04638737812638283,1.0,0.001
0.04519389197230339,1.0,0.001
0.04500479996204376,1.0,0.001
0.04588593915104866,1.0,0.001
0.0376836359500885,1.0,0.001
0.03426600247621536,1.0,0.001
0.029726935550570488,1.0,0.001
0.02822824940085411,1.0,0.001
0.0173419751226902,1.0,0.001
0.015371274203062057,1.0,0.001
0.016075238585472107,1.0,0.001
0.021439548581838608,1.0,0.001
0.027535799890756607,1.0,0.001
0.03109278529882431,1.0,0.001
0.011988367885351181,1.0,0.001
0.024681326001882553,1.0,0.001
0.04141150414943695,1.0,0.001
0.05536796152591705,0.9722222089767456,0.001
0.027025774121284485,1.0,0.001
0.03364357724785805,1.0,0.001
0.04587544873356819,1.0,0.001
0.056117817759513855,0.9722222089767456,0.001
0.06245066225528717,1.0,0.001
0.041033510118722916,1.0,0.001
0.2585577666759491,0.9444444179534912,0.001
0.018245361745357513,1.0,0.00020000001
0.018703486770391464,1.0,0.00020000001
0.08520635962486267,0.9722222089767456,0.00020000001
0.028561783954501152,1.0,0.00020000001
0.02162572741508484,1.0,0.00020000001
0.023535700514912605,1.0,0.00020000001
0.035240136086940765,1.0,0.00020000001
0.0815572440624237,0.9722222089767456,0.00020000001
0.034925833344459534,1.0,0.00020000001
0.03534369915723801,1.0,0.00020000001
0.026346536353230476,1.0,1e-04
0.09028669446706772,0.9722222089767456,1e-04
0.03357303515076637,1.0,1e-04
0.023518748581409454,1.0,1e-04
0.019605986773967743,1.0,1e-04
0.03679276257753372,1.0,1e-04
0.02013229951262474,1.0,1e-04
0.10495558381080627,0.9444444179534912,1e-04
0.03184087574481964,1.0,1e-04
0.017085401341319084,1.0,1e-04
0.023566441610455513,1.0,1e-04
0.01526192482560873,1.0,1e-04
0.01597331464290619,1.0,1e-04
0.015388194471597672,1.0,1e-04
0.028152793645858765,1.0,1e-04
0.019493311643600464,1.0,1e-04
0.02118772640824318,1.0,1e-04
0.0877249538898468,0.9444444179534912,1e-04
0.013808262534439564,1.0,1e-04
0.021046267822384834,1.0,1e-04
0.014091677032411098,1.0,1e-04
0.014321897178888321,1.0,1e-04
0.018409311771392822,1.0,1e-04
0.01771845668554306,1.0,1e-04
0.0577804259955883,1.0,1e-04
0.018319398164749146,1.0,1e-04
0.026435106992721558,1.0,1e-04
0.15486596524715424,0.9444444179534912,1e-04
0.011496436782181263,1.0,1e-04
0.015456297434866428,1.0,1e-04
0.019635021686553955,1.0,1e-04
0.11335137486457825,0.9444444179534912,1e-04
0.011324484832584858,1.0,1e-04
0.01904294826090336,1.0,1e-04
0.01884407550096512,1.0,1e-04
0.02318131923675537,1.0,1e-04
0.011795966885983944,1.0,1e-04
0.06122045964002609,1.0,1e-04
0.016648270189762115,1.0,1e-04
0.011907980777323246,1.0,1e-04
0.014853525906801224,1.0,1e-04
0.011615395545959473,1.0,1e-04
0.015990931540727615,1.0,1e-04
0.010888788849115372,1.0,1e-04
0.016697103157639503,1.0,1e-04
0.01172234583646059,1.0,1e-04
0.013130705803632736,1.0,1e-04
