loss,accuracy,lr
2.1940133571624756,0.27142858505249023,0.001
1.7528804540634155,0.2857142984867096,0.001
1.5038858652114868,0.4571428596973419,0.001
1.3324438333511353,0.5428571701049805,0.001
1.2119756937026978,0.5714285969734192,0.001
1.1211352348327637,0.6428571343421936,0.001
1.046830415725708,0.6857143044471741,0.001
0.9833642244338989,0.7285714149475098,0.001
0.92826908826828,0.7428571581840515,0.001
0.8764846920967102,0.7571428418159485,0.001
0.8263155221939087,0.800000011920929,0.001
0.7797715663909912,0.8142856955528259,0.001
0.7340066432952881,0.8285714387893677,0.001
0.6908100247383118,0.8428571224212646,0.001
0.6511028409004211,0.8999999761581421,0.001
0.6107600331306458,0.9142857193946838,0.001
0.5733862519264221,0.9285714030265808,0.001
0.5370731353759766,0.9285714030265808,0.001
0.5026588439941406,0.9428571462631226,0.001
0.46934640407562256,0.9428571462631226,0.001
0.4375734031200409,0.9571428298950195,0.001
0.4063233435153961,0.9571428298950195,0.001
0.37741759419441223,0.9571428298950195,0.001
0.3502420485019684,0.9571428298950195,0.001
0.32515275478363037,0.9714285731315613,0.001
0.30452728271484375,0.9714285731315613,0.001
0.28801229596138,0.9714285731315613,0.001
0.26136818528175354,0.9714285731315613,0.001
0.24505332112312317,1.0,0.001
0.22405090928077698,1.0,0.001
0.20868206024169922,1.0,0.001
0.19036178290843964,1.0,0.001
0.17623266577720642,1.0,0.001
0.1613835245370865,1.0,0.001
0.14885523915290833,1.0,0.001
0.1349012851715088,1.0,0.001
0.1251855194568634,1.0,0.001
0.11382890492677689,1.0,0.001
0.10438033938407898,1.0,0.001
0.09635988622903824,1.0,0.001
0.08768077939748764,1.0,0.001
0.08152766525745392,1.0,0.001
0.07444091886281967,1.0,0.001
0.06828683614730835,1.0,0.001
0.06301247328519821,1.0,0.001
0.057969916611909866,1.0,0.001
0.05408698320388794,1.0,0.001
0.04943624138832092,1.0,0.001
0.04600552096962929,1.0,0.001
0.043102163821458817,1.0,0.001
0.03988908231258392,1.0,0.001
0.037295401096343994,1.0,0.001
0.035123709589242935,1.0,0.001
0.0328260138630867,1.0,0.001
0.030879391357302666,1.0,0.001
0.02919062227010727,1.0,0.001
0.0274302177131176,1.0,0.001
0.026014838367700577,1.0,0.001
0.0246164221316576,1.0,0.001
0.023278294131159782,1.0,0.001
0.022156577557325363,1.0,0.001
0.021041149273514748,1.0,0.001
0.02005014754831791,1.0,0.001
0.01916462369263172,1.0,0.001
0.018297474831342697,1.0,0.001
0.017553003504872322,1.0,0.001
0.01682506874203682,1.0,0.001
0.016178855672478676,1.0,0.001
0.015557204373180866,1.0,0.001
0.015015646815299988,1.0,0.001
0.014479994773864746,1.0,0.001
0.014000548981130123,1.0,0.001
0.01354371290653944,1.0,0.001
0.013102910481393337,1.0,0.001
