loss,accuracy,lr
1.396052598953247,0.30000001192092896,0.001
1.416961669921875,0.28333333134651184,0.001
1.2857609987258911,0.3166666626930237,0.001
1.2735990285873413,0.4166666567325592,0.001
1.202307939529419,0.6499999761581421,0.001
1.1573107242584229,0.699999988079071,0.001
1.1568830013275146,0.6166666746139526,0.001
1.0848523378372192,0.7166666388511658,0.001
1.0201472043991089,0.7333333492279053,0.001
0.9903824925422668,0.7666666507720947,0.001
0.9333328604698181,0.7333333492279053,0.001
0.8868309259414673,0.75,0.001
0.8459543585777283,0.7666666507720947,0.001
0.8132896423339844,0.7666666507720947,0.001
0.7778500914573669,0.7833333611488342,0.001
0.7372150421142578,0.75,0.001
0.7197189331054688,0.8166666626930237,0.001
0.7492939233779907,0.7666666507720947,0.001
0.6554628014564514,0.7833333611488342,0.001
0.6699432134628296,0.7833333611488342,0.001
0.596603274345398,0.8500000238418579,0.001
0.6029781103134155,0.8333333134651184,0.001
0.5765231251716614,0.8500000238418579,0.001
0.5470777750015259,0.8500000238418579,0.001
0.5093742609024048,0.8500000238418579,0.001
0.49917328357696533,0.8333333134651184,0.001
0.47925692796707153,0.8666666746139526,0.001
0.48024290800094604,0.8833333253860474,0.001
0.4646572470664978,0.8666666746139526,0.001
0.44404593110084534,0.8666666746139526,0.001
0.47023022174835205,0.8666666746139526,0.001
0.3966311812400818,0.949999988079071,0.001
0.3870948851108551,0.9166666865348816,0.001
0.39742252230644226,0.9166666865348816,0.001
0.38560473918914795,0.9166666865348816,0.001
0.3569163978099823,0.9333333373069763,0.001
0.34916776418685913,0.949999988079071,0.001
0.372843474149704,0.9333333373069763,0.001
0.33286136388778687,0.9666666388511658,0.001
0.30795079469680786,0.9666666388511658,0.001
0.33607399463653564,0.949999988079071,0.001
0.31967055797576904,0.9333333373069763,0.001
0.29660385847091675,0.9666666388511658,0.001
0.2774629294872284,0.9833333492279053,0.001
0.27962249517440796,0.9833333492279053,0.001
0.2666880786418915,0.9666666388511658,0.001
0.24185901880264282,0.9833333492279053,0.001
0.2352564036846161,0.9666666388511658,0.001
0.3100321590900421,0.949999988079071,0.001
0.2662425637245178,0.949999988079071,0.001
0.28864771127700806,0.9833333492279053,0.001
0.24925602972507477,0.9833333492279053,0.001
0.2530202269554138,0.949999988079071,0.001
0.2082381397485733,0.9833333492279053,0.001
0.2122371643781662,0.9833333492279053,0.001
0.21693941950798035,0.9666666388511658,0.001
0.21120589971542358,0.9666666388511658,0.001
0.1795474737882614,0.9833333492279053,0.001
0.16426324844360352,0.9833333492279053,0.001
0.1753081977367401,0.9833333492279053,0.001
0.17200186848640442,0.9833333492279053,0.001
0.20909564197063446,0.9833333492279053,0.001
0.18550412356853485,1.0,0.001
0.18464775383472443,0.9666666388511658,0.001
0.14884737133979797,0.9833333492279053,0.001
0.19001862406730652,0.9666666388511658,0.001
0.14323948323726654,0.9833333492279053,0.001
0.12613798677921295,0.9833333492279053,0.001
0.13935597240924835,0.9833333492279053,0.001
0.1135563850402832,1.0,0.001
0.13223150372505188,1.0,0.001
0.1104854866862297,1.0,0.001
0.10143245756626129,1.0,0.001
0.11087039858102798,1.0,0.001
0.11464060097932816,0.9833333492279053,0.001
0.12134933471679688,0.9833333492279053,0.001
0.16107797622680664,1.0,0.001
0.14208221435546875,1.0,0.001
0.11835789680480957,1.0,0.001
0.12979714572429657,0.9833333492279053,0.001
0.1267896294593811,0.9833333492279053,0.001
0.12242604047060013,1.0,0.001
0.12920433282852173,1.0,0.001
