loss,accuracy,lr
1.1080294847488403,0.5674518346786499,0.001
0.9800630807876587,0.556745171546936,0.001
0.959708571434021,0.578158438205719,0.001
0.9493966698646545,0.5824410915374756,0.001
0.9393098950386047,0.5824410915374756,0.001
0.9299220442771912,0.5717344880104065,0.001
0.9284756779670715,0.597430408000946,0.001
0.915762722492218,0.597430408000946,0.001
0.8919073343276978,0.5952890515327454,0.001
0.8770207762718201,0.6124197244644165,0.001
0.8567452430725098,0.6167023777961731,0.001
0.8204638957977295,0.6338329911231995,0.001
0.7738438248634338,0.6638115644454956,0.001
0.8084856867790222,0.6445395946502686,0.001
0.7537098526954651,0.6723768711090088,0.001
0.7588778138160706,0.6766595244407654,0.001
0.7245886325836182,0.680942177772522,0.001
0.6999988555908203,0.6916488409042358,0.001
0.7075101137161255,0.6916488409042358,0.001
0.6572204232215881,0.7344753742218018,0.001
0.626128613948822,0.7237687110900879,0.001
0.5661606192588806,0.7815845608711243,0.001
0.5197522640228271,0.8115631937980652,0.001
0.4917452335357666,0.8286938071250916,0.001
0.4548759460449219,0.835117757320404,0.001
0.44930148124694824,0.835117757320404,0.001
0.4432951509952545,0.8501070737838745,0.001
0.4616362154483795,0.7987151741981506,0.001
0.4265751540660858,0.8415417671203613,0.001
0.40852978825569153,0.8543897271156311,0.001
0.362138956785202,0.8758029937744141,0.001
0.31400951743125916,0.9207708835601807,0.001
0.30519574880599976,0.9057815670967102,0.001
0.27235662937164307,0.9014989137649536,0.001
0.2738059461116791,0.9271948337554932,0.001
0.2936462461948395,0.9057815670967102,0.001
0.25364628434181213,0.9250535368919373,0.001
0.24061045050621033,0.9207708835601807,0.001
0.2369944453239441,0.9357602000236511,0.001
0.22175800800323486,0.9357602000236511,0.001
0.19742916524410248,0.9486081600189209,0.001
0.16995029151439667,0.9657387733459473,0.001
0.1392623484134674,0.95931476354599,0.001
0.15959244966506958,0.9528908133506775,0.001
0.14986297488212585,0.9721627235412598,0.001
0.13884834945201874,0.9614561200141907,0.001
0.1599595844745636,0.9464668035507202,0.001
0.18980537354946136,0.937901496887207,0.001
0.1493961364030838,0.9614561200141907,0.001
0.1935690939426422,0.937901496887207,0.001
0.14758144319057465,0.9571734666824341,0.001
0.16162826120853424,0.9614561200141907,0.001
0.12865027785301208,0.9657387733459473,0.001
0.1326490044593811,0.9678800702095032,0.001
0.12320633232593536,0.9657387733459473,0.001
0.1233745887875557,0.9700214266777039,0.001
0.11408311873674393,0.9700214266777039,0.001
0.11237394064664841,0.9657387733459473,0.001
0.10721006244421005,0.9657387733459473,0.001
0.08197731524705887,0.980728030204773,0.001
0.07607614248991013,0.980728030204773,0.001
0.06439848244190216,0.9850106835365295,0.001
0.06404970586299896,0.9892933368682861,0.001
0.061508700251579285,0.9871520400047302,0.001
0.0454927422106266,0.9914346933364868,0.001
0.04121458902955055,0.9935759902000427,0.001
0.03729640319943428,0.9978586435317993,0.001
0.031847916543483734,0.9978586435317993,0.001
0.03470730036497116,0.9957173466682434,0.001
0.031360410153865814,0.9978586435317993,0.001
0.025703782215714455,0.9978586435317993,0.001
0.033254604786634445,0.9957173466682434,0.001
0.0268410537391901,0.9978586435317993,0.001
0.017229657620191574,1.0,0.001
0.01784687303006649,1.0,0.001
0.017956770956516266,1.0,0.001
0.014980181120336056,0.9978586435317993,0.001
0.011289417743682861,1.0,0.001
0.011160812340676785,1.0,0.001
0.008750781416893005,1.0,0.001
0.007935081608593464,1.0,0.001
0.0075552091002464294,1.0,0.001
0.006064671091735363,1.0,0.001
0.0071464646607637405,1.0,0.001
0.005877606105059385,1.0,0.001
0.005173108074814081,1.0,0.001
0.00509257335215807,1.0,0.001
0.004796616267412901,1.0,0.001
0.004660315811634064,1.0,0.001
0.00607482111081481,1.0,0.001
0.0063585033640265465,1.0,0.001
0.005333841312676668,1.0,0.001
0.004515280481427908,1.0,0.001
0.008145657368004322,1.0,0.001
0.0068962532095611095,1.0,0.001
0.004557253792881966,1.0,0.001
0.006050002761185169,1.0,0.001
0.004308973904699087,1.0,0.001
0.004424791317433119,1.0,0.001
0.0047324406914412975,1.0,0.001
0.003500830614939332,1.0,0.001
0.003380690235644579,1.0,0.001
0.0039052111096680164,1.0,0.001
0.0036364297848194838,1.0,0.001
0.0032343470957130194,1.0,0.001
0.0031590047292411327,1.0,0.001
0.003335995599627495,1.0,0.001
0.0026932761538773775,1.0,0.001
0.002819543704390526,1.0,0.001
0.0036898378748446703,1.0,0.001
0.0034221471287310123,1.0,0.001
0.002745221368968487,1.0,0.001
0.002557982224971056,1.0,0.001
0.0027805163990706205,1.0,0.001
0.002771256258711219,1.0,0.001
0.0024845264852046967,1.0,0.001
0.0022628200240433216,1.0,0.001
0.00227338750846684,1.0,0.001
0.0021476715337485075,1.0,0.001
0.0026968992315232754,1.0,0.001
0.00189291313290596,1.0,0.001
0.0023439796641469,1.0,0.001
0.0021933219395577908,1.0,0.001
0.002239428460597992,1.0,0.001
0.002294879872351885,1.0,0.001
0.00218947883695364,1.0,0.001
0.0023963614366948605,1.0,0.001
0.0019327489426359534,1.0,0.001
0.002105018589645624,1.0,0.001
0.0018585113575682044,1.0,0.001
0.0017303746426478028,1.0,0.001
0.0023130313493311405,1.0,0.001
0.0019026010995730758,1.0,0.001
0.0019415351562201977,1.0,0.001
0.0018990038661286235,1.0,0.001
0.0018694367026910186,1.0,0.001
0.001735068392008543,1.0,0.001
0.0019694988150149584,1.0,0.001
0.0022535743191838264,1.0,0.001
0.0014842151431366801,1.0,0.001
0.0016268560430034995,1.0,0.001
0.0016974519239738584,1.0,0.001
0.0015832055360078812,1.0,0.001
0.001947161159478128,1.0,0.001
0.0014797858893871307,1.0,0.001
0.0018212903523817658,1.0,0.001
0.0014314866857603192,1.0,0.001
0.001735449070110917,1.0,0.001
0.0016103798989206553,1.0,0.001
0.0013191767502576113,1.0,0.001
0.0014107524184510112,1.0,0.001
0.00131823995616287,1.0,0.001
0.0017344318330287933,1.0,0.001
0.0016458340687677264,1.0,0.001
0.0014993620570749044,1.0,0.001
0.001389800338074565,1.0,0.001
0.0013066689716652036,1.0,0.001
0.00132959324400872,1.0,0.001
0.0014197860145941377,1.0,0.001
0.0013901357306167483,1.0,0.001
0.0013992483727633953,1.0,0.00020000001
0.0010903488146141171,1.0,0.00020000001
0.0012444837484508753,1.0,0.00020000001
0.0012263605603948236,1.0,0.00020000001
0.0012992386473342776,1.0,0.00020000001
0.0011345017701387405,1.0,0.00020000001
0.0012100792955607176,1.0,0.00020000001
0.0011097195092588663,1.0,0.00020000001
0.0013684190344065428,1.0,0.00020000001
0.0013796102721244097,1.0,0.00020000001
0.0011333702132105827,1.0,0.00020000001
0.0012203776277601719,1.0,0.00020000001
0.0011108341859653592,1.0,1e-04
0.0010715232929214835,1.0,1e-04
0.0010739671997725964,1.0,1e-04
0.0012241402873769403,1.0,1e-04
0.0013249095063656569,1.0,1e-04
0.0013072156580165029,1.0,1e-04
0.0012638517655432224,1.0,1e-04
0.0012646510731428862,1.0,1e-04
0.0015277393395081162,1.0,1e-04
0.0011747662210837007,1.0,1e-04
0.0011991062201559544,1.0,1e-04
0.0014611011138185859,1.0,1e-04
0.00123176584020257,1.0,1e-04
0.0011966271558776498,1.0,1e-04
0.0010891559068113565,1.0,1e-04
0.0013045204104855657,1.0,1e-04
0.0011124832089990377,1.0,1e-04
0.0012160788755863905,1.0,1e-04
0.0012390220072120428,1.0,1e-04
0.0011606109328567982,1.0,1e-04
0.0012291547609493136,1.0,1e-04
0.001033727079629898,1.0,1e-04
0.0016974424943327904,1.0,1e-04
0.0011501830304041505,1.0,1e-04
0.0010340064764022827,1.0,1e-04
0.0010123581159859896,1.0,1e-04
0.0012775238137692213,1.0,1e-04
0.0012726320419460535,1.0,1e-04
0.0012095995480194688,1.0,1e-04
0.0010281297145411372,1.0,1e-04
0.0013595711207017303,1.0,1e-04
0.0010757760610431433,1.0,1e-04
0.0011461592512205243,1.0,1e-04
0.0010620576795190573,1.0,1e-04
0.0011652401881292462,1.0,1e-04
0.0012654686579480767,1.0,1e-04
0.0012658529449254274,1.0,1e-04
0.0011515547521412373,1.0,1e-04
0.0011295042932033539,1.0,1e-04
0.001234143041074276,1.0,1e-04
0.001434260280802846,1.0,1e-04
0.0011016851058229804,1.0,1e-04
0.001111719524487853,1.0,1e-04
0.0012805131264030933,1.0,1e-04
0.0015816790983080864,1.0,1e-04
0.0010016445303335786,1.0,1e-04
0.0011481877882033587,1.0,1e-04
0.0011222274042665958,1.0,1e-04
0.0011048236628994346,1.0,1e-04
0.0009856184478849173,1.0,1e-04
0.0011727547971531749,1.0,1e-04
0.0013872255804017186,1.0,1e-04
0.0012450997019186616,1.0,1e-04
0.0013830328825861216,1.0,1e-04
0.0010410125833004713,1.0,1e-04
0.0012005071621388197,1.0,1e-04
0.001009153900668025,1.0,1e-04
0.0010629757307469845,1.0,1e-04
0.0011069668689742684,1.0,1e-04
0.0011953716166317463,1.0,1e-04
0.0017346133245155215,1.0,1e-04
0.0011741291964426637,1.0,1e-04
0.0011618520366027951,1.0,1e-04
0.0010251619387418032,1.0,1e-04
0.0011471346952021122,1.0,1e-04
0.001300899195484817,1.0,1e-04
0.0011161193251609802,1.0,1e-04
0.001035105437040329,1.0,1e-04
0.0011163812596350908,1.0,1e-04
0.0012002944713458419,1.0,1e-04
0.001086665317416191,1.0,1e-04
0.0011985854944214225,1.0,1e-04
0.0011260726023465395,1.0,1e-04
0.0013007648522034287,1.0,1e-04
0.001082150381989777,1.0,1e-04
0.001027210964821279,1.0,1e-04
0.0011431336170062423,1.0,1e-04
0.001019035466015339,1.0,1e-04
0.0014327107928693295,1.0,1e-04
0.0009894571267068386,1.0,1e-04
0.00114194315392524,1.0,1e-04
0.0010778428986668587,1.0,1e-04
0.0010907170362770557,1.0,1e-04
0.001317571266554296,1.0,1e-04
0.0009691929444670677,1.0,1e-04
0.0013050272827968001,1.0,1e-04
0.0010980300139635801,1.0,1e-04
0.001048426260240376,1.0,1e-04
0.0013090611901134253,1.0,1e-04
0.0010585638228803873,1.0,1e-04
0.0009466884657740593,1.0,1e-04
0.0015043372986838222,1.0,1e-04
0.0009762598783709109,1.0,1e-04
0.001093464670702815,1.0,1e-04
0.0009827848989516497,1.0,1e-04
0.001055101165547967,1.0,1e-04
0.001013697125017643,1.0,1e-04
0.0011792014120146632,1.0,1e-04
0.0011478984961286187,1.0,1e-04
0.000967702770140022,1.0,1e-04
0.0011360127246007323,1.0,1e-04
0.0010478118201717734,1.0,1e-04
0.0010963703971356153,1.0,1e-04
0.0011825654655694962,1.0,1e-04
0.001072466722689569,1.0,1e-04
0.0010829090606421232,1.0,1e-04
0.000925592437852174,1.0,1e-04
0.0011538723483681679,1.0,1e-04
0.0011886979918926954,1.0,1e-04
0.0009331969195045531,1.0,1e-04
0.0010986934648826718,1.0,1e-04
0.0011258414015173912,1.0,1e-04
0.0010364227928221226,1.0,1e-04
0.0009582568309269845,1.0,1e-04
0.000999926240183413,1.0,1e-04
0.0010603650007396936,1.0,1e-04
0.00127948890440166,1.0,1e-04
0.0009266620618291199,1.0,1e-04
0.0011887645814567804,1.0,1e-04
0.001140321372076869,1.0,1e-04
0.0012152371928095818,1.0,1e-04
0.0009708558791317046,1.0,1e-04
0.0012650813441723585,1.0,1e-04
0.000920592516195029,1.0,1e-04
0.0009804042056202888,1.0,1e-04
0.0009053396061062813,1.0,1e-04
0.0011702995980158448,1.0,1e-04
0.0012447236804291606,1.0,1e-04
0.0009470806107856333,1.0,1e-04
0.001249019056558609,1.0,1e-04
0.0009457219275645912,1.0,1e-04
0.0009990602266043425,1.0,1e-04
0.0010399209568277001,1.0,1e-04
0.0009826535824686289,1.0,1e-04
0.0009283937979489565,1.0,1e-04
0.0009054688853211701,1.0,1e-04
0.0010046042734757066,1.0,1e-04
0.0011961705749854445,1.0,1e-04
0.001014784094877541,1.0,1e-04
0.000833791506011039,1.0,1e-04
0.001061239861883223,1.0,1e-04
0.0011533091310411692,1.0,1e-04
0.0009158861357718706,1.0,1e-04
0.0009570629335939884,1.0,1e-04
0.0009810462361201644,1.0,1e-04
0.0008562857983633876,1.0,1e-04
0.0012541890610009432,1.0,1e-04
0.0013063104124739766,1.0,1e-04
0.001151399570517242,1.0,1e-04
0.0010534226894378662,1.0,1e-04
0.0008762016077525914,1.0,1e-04
0.0011175817344337702,1.0,1e-04
0.0009204386151395738,1.0,1e-04
0.0010605299612507224,1.0,1e-04
0.0011296236189082265,1.0,1e-04
0.0012027568882331252,1.0,1e-04
0.0008896851213648915,1.0,1e-04
0.00104858900886029,1.0,1e-04
0.0009229506831616163,1.0,1e-04
0.000995139591395855,1.0,1e-04
0.0011151826474815607,1.0,1e-04
0.0008498826064169407,1.0,1e-04
0.0009133644634857774,1.0,1e-04
0.000934830226469785,1.0,1e-04
0.0011745324591174722,1.0,1e-04
0.0010800044983625412,1.0,1e-04
0.0012109964154660702,1.0,1e-04
0.0008968525798991323,1.0,1e-04
0.000851529068313539,1.0,1e-04
0.0008369751158170402,1.0,1e-04
0.001054290565662086,1.0,1e-04
0.001062082825228572,1.0,1e-04
0.0010747512569651008,1.0,1e-04
0.0009828967740759254,1.0,1e-04
0.0010993158211931586,1.0,1e-04
0.0008261274197138846,1.0,1e-04
0.0009347145678475499,1.0,1e-04
0.000898714002687484,1.0,1e-04
0.0009019299759529531,1.0,1e-04
0.0008827948477119207,1.0,1e-04
0.001122429035604,1.0,1e-04
0.0010144555708393455,1.0,1e-04
0.000871261116117239,1.0,1e-04
0.0010603148257359862,1.0,1e-04
0.0009507116046734154,1.0,1e-04
0.00123868219088763,1.0,1e-04
0.0008393440512008965,1.0,1e-04
0.0009905240731313825,1.0,1e-04
0.0009653923334553838,1.0,1e-04
0.0008443899569101632,1.0,1e-04
0.0008899287204258144,1.0,1e-04
0.000961374316830188,1.0,1e-04
0.000803309609182179,1.0,1e-04
0.0008688766974955797,1.0,1e-04
0.0011844686232507229,1.0,1e-04
