loss,accuracy,lr
2.246967077255249,0.17714285850524902,0.001
1.6402044296264648,0.4285714328289032,0.001
1.2184479236602783,0.7371428608894348,0.001
0.8700844049453735,0.8057143092155457,0.001
0.6872935891151428,0.8571428656578064,0.001
0.5221173167228699,0.8971428275108337,0.001
0.4227019250392914,0.9314285516738892,0.001
0.35747024416923523,0.9314285516738892,0.001
0.28272998332977295,0.9599999785423279,0.001
0.23099836707115173,0.9657142758369446,0.001
0.19492894411087036,0.9599999785423279,0.001
0.16025008261203766,0.9885714054107666,0.001
0.14206963777542114,0.9885714054107666,0.001
0.11715684831142426,0.9942857027053833,0.001
0.1315605640411377,0.9828571677207947,0.001
0.09272724390029907,1.0,0.001
0.07276523858308792,0.9828571677207947,0.001
0.05647517740726471,1.0,0.001
0.052305445075035095,0.9942857027053833,0.001
0.04125785827636719,1.0,0.001
0.032620739191770554,1.0,0.001
0.032655633985996246,1.0,0.001
0.021605176851153374,1.0,0.001
0.021228527650237083,1.0,0.001
0.016676118597388268,1.0,0.001
0.014800227247178555,1.0,0.001
0.011466744355857372,1.0,0.001
0.01179908774793148,1.0,0.001
0.009310477413237095,1.0,0.001
0.009861265309154987,1.0,0.001
0.010530896484851837,1.0,0.001
0.012140358798205853,1.0,0.001
0.009841186925768852,1.0,0.001
0.00666874460875988,1.0,0.001
0.007147722411900759,1.0,0.001
0.006296779029071331,1.0,0.001
0.006587568204849958,1.0,0.001
0.00604060385376215,1.0,0.001
0.003719895612448454,1.0,0.001
0.004595242906361818,1.0,0.001
0.004191179294139147,1.0,0.001
0.003087547840550542,1.0,0.001
0.0031607269775122404,1.0,0.001
0.003976933192461729,1.0,0.001
0.0033161097671836615,1.0,0.001
0.0030155337881296873,1.0,0.001
0.0022122315131127834,1.0,0.001
0.002131946152076125,1.0,0.001
0.0027252088766545057,1.0,0.001
0.0023529743775725365,1.0,0.001
0.002130667446181178,1.0,0.001
0.002125013154000044,1.0,0.001
0.002055614721029997,1.0,0.001
0.002225695177912712,1.0,0.001
0.0018172062700614333,1.0,0.001
0.0014315611915662885,1.0,0.001
0.0018189015099778771,1.0,0.001
0.0015607847599312663,1.0,0.001
0.001686982112005353,1.0,0.001
0.001692331163212657,1.0,0.001
0.0012498620199039578,1.0,0.001
0.0011309864930808544,1.0,0.001
0.001425650785677135,1.0,0.001
0.0016528790583834052,1.0,0.001
0.0015214846935123205,1.0,0.001
0.0013317810371518135,1.0,0.001
0.0013227509334683418,1.0,0.001
0.001454794779419899,1.0,0.001
0.0010821418836712837,1.0,0.001
0.0011364853708073497,1.0,0.001
0.0011278735473752022,1.0,0.001
0.0009611241985112429,1.0,0.001
0.0011456601787358522,1.0,0.001
0.0010186119470745325,1.0,0.001
0.0010652468772605062,1.0,0.001
0.0011415814515203238,1.0,0.001
0.001168796676211059,1.0,0.001
0.00119388522580266,1.0,0.001
0.0013324861647561193,1.0,0.001
0.001003583543933928,1.0,0.001
0.0010111089795827866,1.0,0.001
0.000994043773971498,1.0,0.001
0.0009649758576415479,1.0,0.00020000001
0.0008577883127145469,1.0,0.00020000001
0.0009576755110174417,1.0,0.00020000001
0.0008905873401090503,1.0,0.00020000001
0.0009024135651998222,1.0,0.00020000001
0.0009303716942667961,1.0,0.00020000001
0.0010563608957454562,1.0,0.00020000001
0.0008544569136574864,1.0,0.00020000001
0.0008985039312392473,1.0,0.00020000001
0.0011422729585319757,1.0,0.00020000001
0.0007698466069996357,1.0,0.00020000001
0.0007518208003602922,1.0,0.00020000001
0.0007071675499901175,1.0,0.00020000001
0.0009346582228317857,1.0,0.00020000001
0.0008085603476502001,1.0,0.00020000001
0.000755739922169596,1.0,0.00020000001
0.0008477757801301777,1.0,0.00020000001
0.0008540484122931957,1.0,0.00020000001
0.0009764383430592716,1.0,0.00020000001
0.0006645780522376299,1.0,0.00020000001
0.0006001619040034711,1.0,0.00020000001
0.0006463629542849958,1.0,0.00020000001
0.0007935272878967226,1.0,0.00020000001
0.0008511502528563142,1.0,0.00020000001
0.000764343305490911,1.0,0.00020000001
0.0008845819975249469,1.0,0.00020000001
0.001088516553863883,1.0,0.00020000001
0.0010867509990930557,1.0,0.00020000001
0.0008402264211326838,1.0,0.00020000001
0.0007957426714710891,1.0,0.00020000001
0.0007136175408959389,1.0,0.00020000001
0.000914735603146255,1.0,1e-04
0.00074772973312065,1.0,1e-04
0.0006910722586326301,1.0,1e-04
0.0008536023669876158,1.0,1e-04
0.0009651169530116022,1.0,1e-04
0.0009764307760633528,1.0,1e-04
0.0007120944210328162,1.0,1e-04
0.000969726184848696,1.0,1e-04
0.0009177480242215097,1.0,1e-04
0.0010285404277965426,1.0,1e-04
0.0007596099167130888,1.0,1e-04
0.0007342372555285692,1.0,1e-04
0.0006564946961589158,1.0,1e-04
0.0007795890560373664,1.0,1e-04
0.0007337328279390931,1.0,1e-04
0.0009438979905098677,1.0,1e-04
0.0006964688072912395,1.0,1e-04
0.0009991229744628072,1.0,1e-04
0.0007784991757944226,1.0,1e-04
0.0008224891498684883,1.0,1e-04
0.0008507505408488214,1.0,1e-04
0.0005860317032784224,1.0,1e-04
0.0008080300176516175,1.0,1e-04
0.0007587080472148955,1.0,1e-04
0.0005864081904292107,1.0,1e-04
0.0006596758612431586,1.0,1e-04
0.0006878067506477237,1.0,1e-04
0.0006911926320753992,1.0,1e-04
