loss,accuracy,lr
0.6769877076148987,0.6033333539962769,0.001
0.6447390913963318,0.6366666555404663,0.001
0.564203679561615,0.699999988079071,0.001
0.5301113128662109,0.7166666388511658,0.001
0.5496350526809692,0.7333333492279053,0.001
0.5011442303657532,0.75,0.001
0.47555750608444214,0.7599999904632568,0.001
0.4545036256313324,0.7900000214576721,0.001
0.40209126472473145,0.8233333230018616,0.001
0.43602126836776733,0.8133333325386047,0.001
0.37731820344924927,0.8233333230018616,0.001
0.3378269076347351,0.8333333134651184,0.001
0.3427337408065796,0.8399999737739563,0.001
0.3473704159259796,0.8433333039283752,0.001
0.36927318572998047,0.8533333539962769,0.001
0.3185829818248749,0.8933333158493042,0.001
0.31073758006095886,0.8666666746139526,0.001
0.34278160333633423,0.8199999928474426,0.001
0.3217061460018158,0.8766666650772095,0.001
0.31175097823143005,0.8666666746139526,0.001
0.25035548210144043,0.8999999761581421,0.001
0.19094593822956085,0.9300000071525574,0.001
0.20025856792926788,0.9300000071525574,0.001
0.19418767094612122,0.9133333563804626,0.001
0.2143288105726242,0.9166666865348816,0.001
0.27578240633010864,0.8933333158493042,0.001
0.2922203242778778,0.8700000047683716,0.001
0.21639640629291534,0.9233333468437195,0.001
0.17494343221187592,0.9566666483879089,0.001
0.16438640654087067,0.9399999976158142,0.001
0.12868092954158783,0.9666666388511658,0.001
0.15753516554832458,0.9399999976158142,0.001
0.12003948539495468,0.95333331823349,0.001
0.11247573792934418,0.9599999785423279,0.001
0.07168658077716827,0.9766666889190674,0.001
0.09522102028131485,0.9633333086967468,0.001
0.10462138801813126,0.9700000286102295,0.001
0.1402634084224701,0.95333331823349,0.001
0.22398315370082855,0.903333306312561,0.001
0.1526002436876297,0.9566666483879089,0.001
0.12539497017860413,0.949999988079071,0.001
0.14240261912345886,0.9399999976158142,0.001
0.11057538539171219,0.95333331823349,0.001
0.05557304248213768,0.9833333492279053,0.001
0.07229456305503845,0.9766666889190674,0.001
0.0466344952583313,0.996666669845581,0.001
0.026291413232684135,1.0,0.001
0.015225104987621307,1.0,0.001
0.01433635875582695,1.0,0.001
0.018793251365423203,0.9933333396911621,0.001
0.037353672087192535,0.9900000095367432,0.001
0.04793497547507286,0.9900000095367432,0.001
0.0345432311296463,0.9900000095367432,0.001
0.01633645035326481,1.0,0.001
0.04395277053117752,0.9900000095367432,0.001
0.10508561879396439,0.95333331823349,0.001
0.1107378751039505,0.95333331823349,0.001
0.08077079802751541,0.9666666388511658,0.001
0.12394804507493973,0.95333331823349,0.001
0.09748844057321548,0.9666666388511658,0.00020000001
0.040020693093538284,0.9933333396911621,0.00020000001
0.030196554958820343,0.9900000095367432,0.00020000001
0.03151751309633255,0.9933333396911621,0.00020000001
0.028462275862693787,0.996666669845581,0.00020000001
0.012432735413312912,1.0,0.00020000001
0.021467197686433792,0.996666669845581,0.00020000001
0.012321832589805126,1.0,0.00020000001
0.012542575597763062,1.0,0.00020000001
0.01236718613654375,0.996666669845581,0.00020000001
0.009799692779779434,1.0,0.00020000001
0.006158823147416115,1.0,0.00020000001
0.006406168453395367,1.0,0.00020000001
0.010532760992646217,1.0,0.00020000001
0.007709011901170015,1.0,0.00020000001
0.012281099334359169,1.0,0.00020000001
0.006941614206880331,1.0,0.00020000001
0.006384038832038641,1.0,0.00020000001
0.01107577420771122,1.0,0.00020000001
0.006432794500142336,1.0,0.00020000001
0.005052606109529734,1.0,0.00020000001
0.005531257018446922,1.0,0.00020000001
0.0385001003742218,0.9733333587646484,0.00020000001
0.027210140600800514,0.996666669845581,0.00020000001
0.02599850855767727,0.9933333396911621,0.00020000001
0.015367223881185055,1.0,0.00020000001
0.016621196642518044,1.0,0.00020000001
0.011567032895982265,1.0,0.00020000001
0.004090829752385616,1.0,0.00020000001
0.004850490018725395,1.0,0.00020000001
0.005810966249555349,1.0,0.00020000001
0.004341075196862221,1.0,0.00020000001
0.012276053428649902,0.996666669845581,0.00020000001
0.008434077724814415,1.0,0.00020000001
0.003318279515951872,1.0,0.00020000001
0.006926930975168943,1.0,0.00020000001
0.003540240228176117,1.0,0.00020000001
0.005681184120476246,1.0,0.00020000001
0.004216519184410572,1.0,0.00020000001
0.006797813344746828,1.0,0.00020000001
0.0023866030387580395,1.0,0.00020000001
0.002601032378152013,1.0,0.00020000001
0.004512952174991369,1.0,0.00020000001
0.002703946316614747,1.0,0.00020000001
0.002117251278832555,1.0,0.00020000001
0.004260153975337744,1.0,0.00020000001
0.004764007404446602,1.0,0.00020000001
0.0020573376677930355,1.0,0.00020000001
0.002698550932109356,1.0,0.00020000001
0.004144673235714436,1.0,0.00020000001
0.0019190690945833921,1.0,0.00020000001
0.0035538116935640574,1.0,0.00020000001
0.001479755388572812,1.0,0.00020000001
0.0027766635175794363,1.0,0.00020000001
0.002023034729063511,1.0,0.00020000001
0.002746137324720621,1.0,0.00020000001
0.005094973836094141,1.0,0.00020000001
0.0018915438558906317,1.0,0.00020000001
0.003096821019425988,1.0,0.00020000001
0.0018266321858391166,1.0,0.00020000001
0.0015048016794025898,1.0,0.00020000001
0.0019922428764402866,1.0,0.00020000001
0.0011661902535706758,1.0,0.00020000001
0.003684808500111103,1.0,0.00020000001
0.008733817376196384,1.0,0.00020000001
0.007143051829189062,1.0,0.00020000001
0.00454676803201437,1.0,0.00020000001
0.00278697838075459,1.0,0.00020000001
0.003924395889043808,1.0,0.00020000001
0.0012612718855962157,1.0,0.00020000001
0.0008880340028554201,1.0,0.00020000001
0.0023256416898220778,1.0,0.00020000001
0.002209358150139451,1.0,0.00020000001
0.0020903856493532658,1.0,0.00020000001
0.0017886348068714142,1.0,0.00020000001
0.0009439875721000135,1.0,0.00020000001
0.0016954411985352635,1.0,0.00020000001
0.0023949614260345697,1.0,0.00020000001
0.0036543600726872683,1.0,0.00020000001
0.004952703136950731,1.0,0.00020000001
0.0033068570774048567,1.0,0.00020000001
0.001604416174814105,1.0,1e-04
0.004831147380173206,1.0,1e-04
0.0029182478319853544,1.0,1e-04
0.0016449408140033484,1.0,1e-04
0.001583392615430057,1.0,1e-04
0.0019633250776678324,1.0,1e-04
0.001875967369414866,1.0,1e-04
0.0041956775821745396,1.0,1e-04
0.0024274783208966255,1.0,1e-04
0.0008934978395700455,1.0,1e-04
