loss,accuracy,lr
1.242164134979248,0.5099999904632568,0.001
0.5975013971328735,0.9633333086967468,0.001
0.3814786672592163,0.9866666793823242,0.001
0.2951347231864929,0.9800000190734863,0.001
0.20166189968585968,0.9900000095367432,0.001
0.15067559480667114,0.9933333396911621,0.001
0.15089298784732819,0.9933333396911621,0.001
0.11387740820646286,1.0,0.001
0.10100933909416199,0.996666669845581,0.001
0.09878388047218323,0.996666669845581,0.001
0.0778338685631752,0.996666669845581,0.001
0.06799162924289703,0.9933333396911621,0.001
0.06580877304077148,0.996666669845581,0.001
0.06817866861820221,0.996666669845581,0.001
0.05037304013967514,0.996666669845581,0.001
0.0617188885807991,0.9933333396911621,0.001
0.05240733176469803,0.9933333396911621,0.001
0.057933706790208817,0.996666669845581,0.001
0.03973912447690964,1.0,0.001
0.03479599952697754,1.0,0.001
0.03189791366457939,0.996666669845581,0.001
0.02855643257498741,1.0,0.001
0.028775177896022797,1.0,0.001
0.03275759890675545,1.0,0.001
0.028046702966094017,1.0,0.001
0.023620881140232086,1.0,0.001
0.034058213233947754,0.9900000095367432,0.001
0.02764725126326084,1.0,0.001
0.02287023887038231,0.996666669845581,0.001
0.031170953065156937,0.996666669845581,0.001
0.028870780020952225,0.996666669845581,0.001
0.020153140649199486,1.0,0.001
0.01653582975268364,1.0,0.001
0.018539411947131157,0.996666669845581,0.001
0.026402415707707405,0.996666669845581,0.001
0.0194279532879591,0.996666669845581,0.001
0.05887375399470329,0.9900000095367432,0.001
0.03111582063138485,1.0,0.001
0.019273666664958,1.0,0.001
0.014433316886425018,1.0,0.001
0.010510132648050785,1.0,0.001
0.01127014309167862,1.0,0.001
0.006404852028936148,1.0,0.001
0.009185641072690487,1.0,0.001
0.00784137099981308,1.0,0.001
0.007181448861956596,1.0,0.001
0.006897939834743738,1.0,0.001
0.00740248616784811,1.0,0.001
0.008459883742034435,1.0,0.001
0.006776866968721151,1.0,0.001
0.006526472512632608,1.0,0.001
0.0073614479042589664,1.0,0.001
0.007546830922365189,1.0,0.001
0.0059894067235291,1.0,0.00020000001
0.005068141967058182,1.0,0.00020000001
0.007187364157289267,1.0,0.00020000001
0.006827284581959248,1.0,0.00020000001
0.005684656091034412,1.0,0.00020000001
0.0050664423033595085,1.0,0.00020000001
0.0049639130011200905,1.0,0.00020000001
0.005319113377481699,1.0,0.00020000001
0.0071793547831475735,1.0,0.00020000001
0.00600513955578208,1.0,0.00020000001
0.004740613512694836,1.0,0.00020000001
0.004982572048902512,1.0,0.00020000001
0.00544308265671134,1.0,0.00020000001
0.0055136228911578655,1.0,0.00020000001
0.005840572528541088,1.0,0.00020000001
0.007057928945869207,1.0,0.00020000001
0.0056436494924128056,1.0,0.00020000001
0.005617907270789146,1.0,0.00020000001
0.0058338819071650505,1.0,0.00020000001
0.00349076627753675,1.0,0.00020000001
0.004435069393366575,1.0,0.00020000001
0.003943398129194975,1.0,0.00020000001
0.005226616747677326,1.0,0.00020000001
0.004673423245549202,1.0,0.00020000001
0.0052069323137402534,1.0,0.00020000001
0.004442521836608648,1.0,0.00020000001
0.004325329326093197,1.0,0.00020000001
0.00466025760397315,1.0,0.00020000001
0.00539778545498848,1.0,0.00020000001
0.005074024200439453,1.0,0.00020000001
0.0034957118332386017,1.0,1e-04
0.004053195007145405,1.0,1e-04
0.00355649390257895,1.0,1e-04
0.005341016687452793,1.0,1e-04
0.004594534169882536,1.0,1e-04
0.004631168209016323,1.0,1e-04
0.004234896972775459,1.0,1e-04
0.004266755655407906,1.0,1e-04
0.003330519888550043,1.0,1e-04
0.005660082679241896,1.0,1e-04
0.0047823963686823845,1.0,1e-04
0.005776792299002409,1.0,1e-04
0.004603405017405748,1.0,1e-04
0.005013869609683752,1.0,1e-04
0.0036360344383865595,1.0,1e-04
0.004357264842838049,1.0,1e-04
0.005239452701061964,1.0,1e-04
0.004104503896087408,1.0,1e-04
0.003930925391614437,1.0,1e-04
0.0036456799134612083,1.0,1e-04
0.0037299469113349915,1.0,1e-04
0.0041360934264957905,1.0,1e-04
0.0034580561332404613,1.0,1e-04
0.005056270398199558,1.0,1e-04
0.004049983341246843,1.0,1e-04
0.004646374378353357,1.0,1e-04
0.0036307310219854116,1.0,1e-04
0.0035270906519144773,1.0,1e-04
0.004046048503369093,1.0,1e-04
0.003411579644307494,1.0,1e-04
0.004265651106834412,1.0,1e-04
0.003904622048139572,1.0,1e-04
0.004648915491998196,1.0,1e-04
0.005547334905713797,1.0,1e-04
0.004252521321177483,1.0,1e-04
0.004185320343822241,1.0,1e-04
0.0035995645448565483,1.0,1e-04
0.005081662908196449,1.0,1e-04
0.003400602377951145,1.0,1e-04
0.004137698095291853,1.0,1e-04
0.004231390543282032,1.0,1e-04
0.004421059507876635,1.0,1e-04
0.002834618790075183,1.0,1e-04
0.0029916565399616957,1.0,1e-04
0.0026959048118442297,1.0,1e-04
0.004366862587630749,1.0,1e-04
0.003943340387195349,1.0,1e-04
0.0036445180885493755,1.0,1e-04
0.0026341183111071587,1.0,1e-04
0.0044795675203204155,1.0,1e-04
0.003673532046377659,1.0,1e-04
0.004204630386084318,1.0,1e-04
0.003181660547852516,1.0,1e-04
0.004400498699396849,1.0,1e-04
0.004435929469764233,1.0,1e-04
0.004588988609611988,1.0,1e-04
0.003659354755654931,1.0,1e-04
0.004071524832397699,1.0,1e-04
0.0036364563275128603,1.0,1e-04
0.005294555798172951,1.0,1e-04
0.0032872939482331276,1.0,1e-04
0.003006447572261095,1.0,1e-04
0.002638982841745019,1.0,1e-04
0.004048213362693787,1.0,1e-04
0.003506474196910858,1.0,1e-04
0.0036742452066391706,1.0,1e-04
0.00440010242164135,1.0,1e-04
0.003511689603328705,1.0,1e-04
0.002957180142402649,1.0,1e-04
0.0031936063896864653,1.0,1e-04
0.0025655946228653193,1.0,1e-04
0.003273888723924756,1.0,1e-04
0.003254715818911791,1.0,1e-04
0.002981605241075158,1.0,1e-04
0.0034935360308736563,1.0,1e-04
0.004025996197015047,1.0,1e-04
0.003074958920478821,1.0,1e-04
0.003750177565962076,1.0,1e-04
0.0053870175033807755,1.0,1e-04
0.0033477293327450752,1.0,1e-04
0.002987958025187254,1.0,1e-04
0.002577525097876787,1.0,1e-04
0.0037291471380740404,1.0,1e-04
0.0031671940814703703,1.0,1e-04
0.0026099514216184616,1.0,1e-04
0.002503342693671584,1.0,1e-04
0.0033881617709994316,1.0,1e-04
0.0025725557934492826,1.0,1e-04
0.0030127116478979588,1.0,1e-04
0.002282592700794339,1.0,1e-04
0.0030612072441726923,1.0,1e-04
0.0023396031465381384,1.0,1e-04
0.002424027072265744,1.0,1e-04
0.001895811758004129,1.0,1e-04
0.0026745221111923456,1.0,1e-04
0.0034761095885187387,1.0,1e-04
0.002598770661279559,1.0,1e-04
0.0027577325236052275,1.0,1e-04
0.003594794776290655,1.0,1e-04
0.0028990202117711306,1.0,1e-04
0.0029284805059432983,1.0,1e-04
0.004890053067356348,1.0,1e-04
0.0030569133814424276,1.0,1e-04
0.003095251740887761,1.0,1e-04
0.00296425586566329,1.0,1e-04
0.003331306390464306,1.0,1e-04
0.002451816340908408,1.0,1e-04
0.0031919842585921288,1.0,1e-04
0.0028409434016793966,1.0,1e-04
0.00235225772485137,1.0,1e-04
0.003417297964915633,1.0,1e-04
0.0027487121988087893,1.0,1e-04
0.002261548535898328,1.0,1e-04
0.00255333143286407,1.0,1e-04
0.002211187267675996,1.0,1e-04
0.0023259492591023445,1.0,1e-04
0.004243398085236549,1.0,1e-04
