loss,accuracy,lr
1.8647187948226929,0.2142857164144516,0.001
1.3126003742218018,0.5428571701049805,0.001
1.0906486511230469,0.6142857074737549,0.001
1.0148589611053467,0.6428571343421936,0.001
0.8956910371780396,0.7857142686843872,0.001
0.8250188827514648,0.800000011920929,0.001
0.7143382430076599,0.8428571224212646,0.001
0.6416307687759399,0.8714285492897034,0.001
0.5694140791893005,0.8428571224212646,0.001
0.5284180641174316,0.8714285492897034,0.001
0.5346570014953613,0.8857142925262451,0.001
0.4389934539794922,0.9142857193946838,0.001
0.4344542324542999,0.8857142925262451,0.001
0.443025141954422,0.8999999761581421,0.001
0.4149332344532013,0.9285714030265808,0.001
0.3556157052516937,0.9571428298950195,0.001
0.3126184642314911,0.9571428298950195,0.001
0.2902255654335022,0.9857142567634583,0.001
0.3120492100715637,0.9714285731315613,0.001
0.27170583605766296,0.9571428298950195,0.001
0.21378006041049957,0.9571428298950195,0.001
0.21063318848609924,0.9857142567634583,0.001
0.22088921070098877,0.9857142567634583,0.001
0.16069777309894562,0.9857142567634583,0.001
0.19434942305088043,0.9857142567634583,0.001
0.14302460849285126,1.0,0.001
0.13826392590999603,1.0,0.001
0.1455930918455124,1.0,0.001
0.1293843537569046,0.9857142567634583,0.001
0.19954580068588257,0.9714285731315613,0.001
0.14511945843696594,0.9714285731315613,0.001
0.14388956129550934,1.0,0.001
0.11073408275842667,1.0,0.001
0.14490646123886108,0.9857142567634583,0.001
0.10426595062017441,1.0,0.001
0.08136647939682007,1.0,0.001
0.09793132543563843,1.0,0.001
0.0724434033036232,1.0,0.001
0.07908502966165543,1.0,0.001
0.06419961154460907,1.0,0.001
0.05827668681740761,1.0,0.001
0.0895543098449707,0.9857142567634583,0.001
0.05475879833102226,1.0,0.001
0.09667113423347473,0.9857142567634583,0.001
0.06777989864349365,1.0,0.001
0.09852226823568344,1.0,0.001
0.05462735891342163,1.0,0.001
0.05322681739926338,1.0,0.001
0.04747084900736809,1.0,0.001
0.060132838785648346,1.0,0.001
0.03159354627132416,1.0,0.001
