loss,accuracy,lr
2.5182430744171143,0.145454540848732,0.001
2.0986931324005127,0.145454540848732,0.001
1.8700248003005981,0.34545454382896423,0.001
1.6948403120040894,0.41818180680274963,0.001
1.5506658554077148,0.6363636255264282,0.001
1.4242725372314453,0.8363636136054993,0.001
1.3200997114181519,0.8181818127632141,0.001
1.2213702201843262,0.8181818127632141,0.001
1.1360608339309692,0.8363636136054993,0.001
1.0595159530639648,0.8363636136054993,0.001
0.9887449145317078,0.8545454740524292,0.001
0.9246728420257568,0.8727272748947144,0.001
0.8663113713264465,0.8727272748947144,0.001
0.813263475894928,0.8909090757369995,0.001
0.7647461891174316,0.9090909361839294,0.001
0.7173954844474792,0.9272727370262146,0.001
0.6738709807395935,0.9454545378684998,0.001
0.6325684785842896,0.9272727370262146,0.001
0.602004885673523,0.9454545378684998,0.001
0.5916258096694946,0.9272727370262146,0.001
0.5345852375030518,0.9454545378684998,0.001
0.5255934000015259,0.9454545378684998,0.001
0.47073349356651306,0.9454545378684998,0.001
0.457668274641037,0.9454545378684998,0.001
0.4212515950202942,0.9454545378684998,0.001
0.39730745553970337,0.9454545378684998,0.001
0.3747362196445465,0.9454545378684998,0.001
0.34581008553504944,0.9454545378684998,0.001
0.33038491010665894,0.9454545378684998,0.001
0.3049294352531433,0.9454545378684998,0.001
0.290485680103302,0.9636363387107849,0.001
0.26997578144073486,0.9636363387107849,0.001
0.25292763113975525,0.9818181991577148,0.001
0.2391289621591568,0.9818181991577148,0.001
0.22342292964458466,0.9818181991577148,0.001
0.20970310270786285,0.9818181991577148,0.001
0.19687777757644653,0.9818181991577148,0.001
0.18607370555400848,0.9818181991577148,0.001
0.1740991473197937,0.9818181991577148,0.001
0.16473260521888733,0.9818181991577148,0.001
0.15411296486854553,0.9818181991577148,0.001
0.14632175862789154,0.9818181991577148,0.001
0.13704568147659302,0.9818181991577148,0.001
0.1305939257144928,0.9818181991577148,0.001
0.1219911202788353,0.9818181991577148,0.001
0.11744414269924164,0.9818181991577148,0.001
0.11565324664115906,1.0,0.001
0.11744742840528488,0.9818181991577148,0.001
0.10387687385082245,1.0,0.001
0.10167788714170456,1.0,0.001
0.09912369400262833,0.9818181991577148,0.001
0.08728168159723282,1.0,0.001
0.08846931159496307,1.0,0.001
0.07872720807790756,1.0,0.001
0.07484421133995056,1.0,0.001
0.0722276046872139,1.0,0.001
0.06720344722270966,1.0,0.001
0.06545761227607727,1.0,0.001
0.05973445624113083,1.0,0.001
0.05777665600180626,1.0,0.001
0.054781440645456314,1.0,0.001
0.051248304545879364,1.0,0.001
0.05012921243906021,1.0,0.001
0.04644857719540596,1.0,0.001
0.04506434127688408,1.0,0.001
0.04286409169435501,1.0,0.001
0.04023384675383568,1.0,0.001
0.03954595699906349,1.0,0.001
0.036757972091436386,1.0,0.001
0.03574267029762268,1.0,0.001
0.03445293381810188,1.0,0.001
0.03254923224449158,1.0,0.001
0.03169822692871094,1.0,0.001
0.03026588261127472,1.0,0.001
0.029136566445231438,1.0,0.001
0.028068777173757553,1.0,0.001
0.02705894038081169,1.0,0.001
0.02614053338766098,1.0,0.001
0.0251698587089777,1.0,0.001
0.024375468492507935,1.0,0.001
0.023511426523327827,1.0,0.001
0.02270451933145523,1.0,0.001
0.022097192704677582,1.0,0.001
0.02127121016383171,1.0,0.001
0.020663391798734665,1.0,0.001
0.02012227475643158,1.0,0.001
0.019418304786086082,1.0,0.001
0.018937204033136368,1.0,0.001
0.018343184143304825,1.0,0.001
0.01786041259765625,1.0,0.001
0.017396559938788414,1.0,0.001
0.016855966299772263,1.0,0.001
0.016497213393449783,1.0,0.001
0.01601659134030342,1.0,0.001
0.015639809891581535,1.0,0.001
0.015258383005857468,1.0,0.001
0.01483688224107027,1.0,0.001
0.014521249569952488,1.0,0.001
0.014151191338896751,1.0,0.001
0.013826328329741955,1.0,0.001
0.013514887541532516,1.0,0.001
0.01319829560816288,1.0,0.001
0.012921346351504326,1.0,0.001
0.012622425332665443,1.0,0.001
0.012361899018287659,1.0,0.001
0.012101727537810802,1.0,0.001
0.011840547434985638,1.0,0.001
0.011608264409005642,1.0,0.001
0.011362257413566113,1.0,0.001
0.011140050366520882,1.0,0.001
0.010918152518570423,1.0,0.001
0.010701870545744896,1.0,0.001
0.010500218719244003,1.0,0.001
0.010293715633451939,1.0,0.001
0.010107775218784809,1.0,0.001
0.009918267838656902,1.0,0.001
0.009733984246850014,1.0,0.001
0.009562035091221333,1.0,0.001
0.0093900291249156,1.0,0.001
0.009225578978657722,1.0,0.001
0.009066551923751831,1.0,0.001
0.00891120731830597,1.0,0.001
0.00876087136566639,1.0,0.001
0.00861444789916277,1.0,0.001
0.00847245566546917,1.0,0.001
0.008333922363817692,1.0,0.001
0.008199828676879406,1.0,0.001
0.008068917319178581,1.0,0.001
0.00794143695384264,1.0,0.001
0.007818222045898438,1.0,0.001
0.0076970686204731464,1.0,0.001
0.007579895667731762,1.0,0.001
0.0074653103947639465,1.0,0.001
0.007353553082793951,1.0,0.001
0.007245335727930069,1.0,0.001
0.007139403838664293,1.0,0.001
0.0070359352976083755,1.0,0.001
0.006935494486242533,1.0,0.001
0.00683679711073637,1.0,0.001
0.006740623619407415,1.0,0.001
0.006646580062806606,1.0,0.001
0.006554733496159315,1.0,0.001
0.006464997306466103,1.0,0.001
0.006377326790243387,1.0,0.001
0.006291753612458706,1.0,0.001
0.0062080081552267075,1.0,0.001
0.006125986576080322,1.0,0.001
0.006046133581548929,1.0,0.001
0.005967822857201099,1.0,0.001
0.005891240667551756,1.0,0.001
0.005816134624183178,1.0,0.001
0.0057425303384661674,1.0,0.001
0.005670571234077215,1.0,0.001
0.005600174888968468,1.0,0.001
0.005531050730496645,1.0,0.001
0.005463185720145702,1.0,0.001
0.005396780092269182,1.0,0.001
0.005331732332706451,1.0,0.001
0.005268021021038294,1.0,0.001
0.005205473396927118,1.0,0.001
0.005144143011420965,1.0,0.001
0.005084041506052017,1.0,0.001
0.005025116261094809,1.0,0.001
0.004967324435710907,1.0,0.001
0.004910720512270927,1.0,0.001
0.004855145234614611,1.0,0.001
0.004800532013177872,1.0,0.001
0.004747028928250074,1.0,0.001
0.004694534000009298,1.0,0.001
0.004642924293875694,1.0,0.001
0.0045922668650746346,1.0,0.001
0.004542490001767874,1.0,0.001
0.004493667744100094,1.0,0.001
0.004445766098797321,1.0,0.001
0.004398720804601908,1.0,0.001
0.004352482967078686,1.0,0.001
0.004307081922888756,1.0,0.001
0.0042624264024198055,1.0,0.001
0.004218472633510828,1.0,0.001
0.004175142385065556,1.0,0.001
0.004132483620196581,1.0,0.001
0.0040905894711613655,1.0,0.001
0.004049364943057299,1.0,0.001
0.004008802119642496,1.0,0.001
0.003968865144997835,1.0,0.001
0.003929559141397476,1.0,0.001
0.003890818450599909,1.0,0.001
0.003852733178064227,1.0,0.001
0.0038152856286615133,1.0,0.001
0.0037783782463520765,1.0,0.001
0.003742094384506345,1.0,0.001
0.003706352785229683,1.0,0.001
0.0036711697466671467,1.0,0.001
0.0036365354899317026,1.0,0.001
0.003602393204346299,1.0,0.001
0.003568807616829872,1.0,0.001
0.0035357128363102674,1.0,0.001
0.0035031666047871113,1.0,0.001
0.003471082542091608,1.0,0.001
0.0034395079128444195,1.0,0.001
0.0034084131475538015,1.0,0.001
0.003377795685082674,1.0,0.001
0.003347630612552166,1.0,0.001
0.003317869734019041,1.0,0.001
0.0032885230612009764,1.0,0.001
0.0032596345990896225,1.0,0.001
0.003231154754757881,1.0,0.001
0.0032030490692704916,1.0,0.001
0.0031753622461110353,1.0,0.001
0.003148060292005539,1.0,0.001
0.0031210975721478462,1.0,0.001
0.0030945094767957926,1.0,0.001
0.0030682978685945272,1.0,0.001
0.003042451338842511,1.0,0.001
0.003016968723386526,1.0,0.001
0.002991845365613699,1.0,0.001
0.002967021195217967,1.0,0.001
0.0029425390530377626,1.0,0.001
0.00291840941645205,1.0,0.001
0.0028945684898644686,1.0,0.001
0.002871055155992508,1.0,0.001
0.0028478095773607492,1.0,0.001
0.002824923489242792,1.0,0.001
0.0028023021295666695,1.0,0.001
0.002779964357614517,1.0,0.001
0.0027579134330153465,1.0,0.001
0.002736169844865799,1.0,0.001
0.002714663278311491,1.0,0.001
0.0026934428606182337,1.0,0.001
0.002672455506399274,1.0,0.001
0.002651764778420329,1.0,0.001
0.0026312966365367174,1.0,0.001
0.0026110936887562275,1.0,0.001
0.002591165015473962,1.0,0.001
0.0025714579969644547,1.0,0.001
0.0025519761256873608,1.0,0.001
0.0025327967014163733,1.0,0.001
0.002513796789571643,1.0,0.001
0.002495052758604288,1.0,0.001
0.002476576715707779,1.0,0.001
0.0024582722689956427,1.0,0.001
0.0024401750415563583,1.0,0.001
0.002422309946268797,1.0,0.001
0.0024046378675848246,1.0,0.001
0.002387175802141428,1.0,0.001
0.00236986530944705,1.0,0.001
0.002352787647396326,1.0,0.001
0.0023359113838523626,1.0,0.001
0.002319193445146084,1.0,0.001
0.0023027060087770224,1.0,0.001
0.0022863997146487236,1.0,0.001
0.002270260825753212,1.0,0.001
0.0022543054074048996,1.0,0.001
0.002238503424450755,1.0,0.001
0.0022228986490517855,1.0,0.001
0.0022074677981436253,1.0,0.001
0.002192162908613682,1.0,0.001
0.002177060814574361,1.0,0.001
0.002162122866138816,1.0,0.001
0.0021473115775734186,1.0,0.001
0.002132661873474717,1.0,0.001
0.00211819214746356,1.0,0.001
0.002103845588862896,1.0,0.001
0.00208964548073709,1.0,0.001
0.0020756027661263943,1.0,0.001
0.0020617025438696146,1.0,0.001
0.0020479396916925907,1.0,0.001
0.002034350298345089,1.0,0.001
0.0020208812784403563,1.0,0.001
0.0020075824577361345,1.0,0.001
0.001994432182982564,1.0,0.001
0.0019813997205346823,1.0,0.001
0.001968484139069915,1.0,0.001
0.001955717336386442,1.0,0.001
0.0019430818501859903,1.0,0.001
0.001930576516315341,1.0,0.001
0.0019182071555405855,1.0,0.001
0.001905930577777326,1.0,0.001
0.0018937718123197556,1.0,0.001
0.0018817472737282515,1.0,0.001
0.0018698490457609296,1.0,0.001
0.001858032075688243,1.0,0.001
0.0018463555024936795,1.0,0.001
0.0018347821896895766,1.0,0.001
0.0018233361188322306,1.0,0.001
0.001811987953260541,1.0,0.001
0.0018007573671638966,1.0,0.001
0.0017896534409373999,1.0,0.001
0.001778661971911788,1.0,0.001
0.0017677567666396499,1.0,0.001
0.0017569720512256026,1.0,0.001
0.0017462876858189702,1.0,0.001
0.0017356842290610075,1.0,0.001
0.001725202426314354,1.0,0.001
0.0017148286569863558,1.0,0.001
0.0017045410349965096,1.0,0.001
0.001694335020147264,1.0,0.001
0.0016842464683577418,1.0,0.001
0.0016742546577006578,1.0,0.001
0.001664379728026688,1.0,0.001
0.0016545739490538836,1.0,0.001
0.001644869800657034,1.0,0.001
0.0016352846287190914,1.0,0.001
0.001625753240659833,1.0,0.001
0.0016163121908903122,1.0,0.001
0.001606971025466919,1.0,0.001
0.001597692258656025,1.0,0.001
0.0015885106986388564,1.0,0.001
0.0015794089995324612,1.0,0.00020000001
0.0015776199288666248,1.0,0.00020000001
0.0015757939545437694,1.0,0.00020000001
0.0015740072121843696,1.0,0.00020000001
0.0015722137177363038,1.0,0.00020000001
0.001570418244227767,1.0,0.00020000001
0.001568628940731287,1.0,0.00020000001
0.0015668419655412436,1.0,0.00020000001
0.001565059064887464,1.0,0.00020000001
0.001563300029374659,1.0,0.00020000001
0.0015615412266924977,1.0,0.00020000001
0.0015597627498209476,1.0,1e-04
0.0015588930109515786,1.0,1e-04
0.0015579864848405123,1.0,1e-04
0.0015571275725960732,1.0,1e-04
0.0015562253538519144,1.0,1e-04
0.0015553514240309596,1.0,1e-04
0.0015544774942100048,1.0,1e-04
0.0015535883139818907,1.0,1e-04
0.0015527077484875917,1.0,1e-04
0.0015518359141424298,1.0,1e-04
0.0015509704826399684,1.0,1e-04
0.0015500856097787619,1.0,1e-04
0.0015492007369175553,1.0,1e-04
0.0015483265742659569,1.0,1e-04
0.001547435182146728,1.0,1e-04
0.0015465676551684737,1.0,1e-04
0.0015456827823072672,1.0,1e-04
0.001544804428704083,1.0,1e-04
0.001543923863209784,1.0,1e-04
0.0015430605271831155,1.0,1e-04
0.0015421799616888165,1.0,1e-04
0.00154130591545254,1.0,1e-04
0.0015404081204906106,1.0,1e-04
0.0015395167283713818,1.0,1e-04
0.0015386405866593122,1.0,1e-04
0.001537764212116599,1.0,1e-04
0.0015368859749287367,1.0,1e-04
0.001536003197543323,1.0,1e-04
0.0015351292677223682,1.0,1e-04
0.0015342419501394033,1.0,1e-04
0.0015333615010604262,1.0,1e-04
0.0015324874548241496,1.0,1e-04
0.0015316002536565065,1.0,1e-04
0.001530717476271093,1.0,1e-04
0.0015298110665753484,1.0,1e-04
0.0015289412112906575,1.0,1e-04
0.0015280562220141292,1.0,1e-04
0.0015271734446287155,1.0,1e-04
0.001526279840618372,1.0,1e-04
0.0015254145255312324,1.0,1e-04
0.0015245123067870736,1.0,1e-04
0.0015236210310831666,1.0,1e-04
0.001522748963907361,1.0,1e-04
0.0015218575717881322,1.0,1e-04
0.0015209532575681806,1.0,1e-04
