loss,accuracy,lr
2.2201147079467773,0.2849999964237213,0.001
1.3395259380340576,0.6800000071525574,0.001
0.9388809204101562,0.8100000023841858,0.001
0.6853018403053284,0.824999988079071,0.001
0.4702163338661194,0.9350000023841858,0.001
0.36499446630477905,0.9549999833106995,0.001
0.3066331148147583,0.9700000286102295,0.001
0.2168004810810089,0.9950000047683716,0.001
0.15823325514793396,0.9950000047683716,0.001
0.14026613533496857,1.0,0.001
0.10237997770309448,1.0,0.001
0.08138071745634079,1.0,0.001
0.06371182203292847,1.0,0.001
0.05288982763886452,1.0,0.001
0.042534422129392624,1.0,0.001
0.0552048496901989,0.9950000047683716,0.001
0.03966500237584114,1.0,0.001
0.03559070825576782,1.0,0.001
0.035461027175188065,1.0,0.001
0.0268624946475029,1.0,0.001
0.035229019820690155,0.9950000047683716,0.001
0.025002693757414818,1.0,0.001
0.02855854108929634,1.0,0.001
0.021783839911222458,1.0,0.001
0.018085267394781113,1.0,0.001
0.024450883269309998,1.0,0.001
0.0185162965208292,1.0,0.001
0.011407174170017242,1.0,0.001
0.011009687557816505,1.0,0.001
0.008424692787230015,1.0,0.001
0.007737279403954744,1.0,0.001
0.01003467757254839,1.0,0.001
0.041641321033239365,0.9850000143051147,0.001
0.021769097074866295,1.0,0.001
0.024722952395677567,1.0,0.001
0.01860969513654709,1.0,0.001
0.01601370982825756,1.0,0.001
0.016770564019680023,1.0,0.001
0.01580009236931801,1.0,0.001
0.011940768919885159,1.0,0.001
0.009767384268343449,1.0,0.001
0.008446401916444302,1.0,0.00020000001
0.006599484011530876,1.0,0.00020000001
0.007403838448226452,1.0,0.00020000001
0.005934077315032482,1.0,0.00020000001
0.00450226990506053,1.0,0.00020000001
0.0048617105931043625,1.0,0.00020000001
0.003994431812316179,1.0,0.00020000001
0.004921645391732454,1.0,0.00020000001
0.004752934444695711,1.0,0.00020000001
0.005616419482976198,1.0,0.00020000001
0.004286094103008509,1.0,0.00020000001
0.00570315308868885,1.0,0.00020000001
0.004027912858873606,1.0,0.00020000001
0.0032475844491273165,1.0,0.00020000001
0.0035257895942777395,1.0,0.00020000001
0.004951729439198971,1.0,0.00020000001
0.006156630348414183,1.0,0.00020000001
0.0037711826153099537,1.0,0.00020000001
0.00389863271266222,1.0,0.00020000001
0.0035316632129251957,1.0,0.00020000001
0.0036056500393897295,1.0,0.00020000001
0.0038142292760312557,1.0,0.00020000001
0.004185312893241644,1.0,0.00020000001
0.0031923430506139994,1.0,0.00020000001
0.004518913105130196,1.0,1e-04
0.004728561267256737,1.0,1e-04
0.002771694678813219,1.0,1e-04
0.003580462420359254,1.0,1e-04
0.0033485449384897947,1.0,1e-04
0.0029576322995126247,1.0,1e-04
0.003125774674117565,1.0,1e-04
0.003123023547232151,1.0,1e-04
0.004483157303184271,1.0,1e-04
0.0034712753258645535,1.0,1e-04
0.0028041908517479897,1.0,1e-04
0.0063138604164123535,1.0,1e-04
0.004008221440017223,1.0,1e-04
0.002429558662697673,1.0,1e-04
0.004410454537719488,1.0,1e-04
0.0021254343446344137,1.0,1e-04
0.0027889825869351625,1.0,1e-04
0.0023631828371435404,1.0,1e-04
0.0025500929914414883,1.0,1e-04
0.0025082495994865894,1.0,1e-04
0.001988060073927045,1.0,1e-04
0.0039802901446819305,1.0,1e-04
0.0022162357345223427,1.0,1e-04
0.008111835457384586,1.0,1e-04
0.002164929872378707,1.0,1e-04
0.0022745816968381405,1.0,1e-04
0.003963278606534004,1.0,1e-04
0.007423995528370142,1.0,1e-04
0.002962267491966486,1.0,1e-04
0.003963166382163763,1.0,1e-04
0.003066941862925887,1.0,1e-04
0.0037170625291764736,1.0,1e-04
0.007833946496248245,1.0,1e-04
0.003747884649783373,1.0,1e-04
0.0033328759018331766,1.0,1e-04
0.003392663085833192,1.0,1e-04
0.003091740421950817,1.0,1e-04
0.0037690040189772844,1.0,1e-04
0.0027656974270939827,1.0,1e-04
0.002672057831659913,1.0,1e-04
0.002722145989537239,1.0,1e-04
0.0028788859490305185,1.0,1e-04
0.0052834260277450085,1.0,1e-04
0.0027729265857487917,1.0,1e-04
0.0024734653998166323,1.0,1e-04
0.002249472076073289,1.0,1e-04
0.002327589550986886,1.0,1e-04
0.00280366069637239,1.0,1e-04
0.002148441271856427,1.0,1e-04
0.0029171074274927378,1.0,1e-04
0.0022456208243966103,1.0,1e-04
0.002602720633149147,1.0,1e-04
0.002845034934580326,1.0,1e-04
0.0024954581167548895,1.0,1e-04
0.0019094038289040327,1.0,1e-04
0.0024145094212144613,1.0,1e-04
0.0023784858640283346,1.0,1e-04
0.0019478175090625882,1.0,1e-04
0.0027603975031524897,1.0,1e-04
0.002058980520814657,1.0,1e-04
0.002774881199002266,1.0,1e-04
0.0019109452841803432,1.0,1e-04
0.001729983719997108,1.0,1e-04
0.0020864822436124086,1.0,1e-04
0.0025264734867960215,1.0,1e-04
0.0015335571952164173,1.0,1e-04
0.0019394580740481615,1.0,1e-04
0.003564943326637149,1.0,1e-04
0.001850808272138238,1.0,1e-04
0.0019917606841772795,1.0,1e-04
0.0024117103312164545,1.0,1e-04
0.002385662402957678,1.0,1e-04
0.0018708797870203853,1.0,1e-04
0.0029697080608457327,1.0,1e-04
0.002189061837270856,1.0,1e-04
0.002201746217906475,1.0,1e-04
0.0025685287546366453,1.0,1e-04
0.0016291028587147593,1.0,1e-04
0.002005954273045063,1.0,1e-04
0.002704883925616741,1.0,1e-04
0.0050046080723404884,1.0,1e-04
0.0017113159410655499,1.0,1e-04
0.0016616071807220578,1.0,1e-04
0.0018394675571471453,1.0,1e-04
0.0018767495639622211,1.0,1e-04
0.0017439665971323848,1.0,1e-04
0.0025143069215118885,1.0,1e-04
0.001966234529390931,1.0,1e-04
0.0038845189847052097,1.0,1e-04
0.0018331282772123814,1.0,1e-04
0.003397422144189477,1.0,1e-04
0.0019317342666909099,1.0,1e-04
0.0016342790331691504,1.0,1e-04
0.0020170535426586866,1.0,1e-04
0.001783609390258789,1.0,1e-04
0.0022316055838018656,1.0,1e-04
0.0019209408201277256,1.0,1e-04
0.002539900131523609,1.0,1e-04
0.002080579288303852,1.0,1e-04
0.0017409676220268011,1.0,1e-04
0.0020295095164328814,1.0,1e-04
0.001835737843066454,1.0,1e-04
0.002233678475022316,1.0,1e-04
0.005186615977436304,1.0,1e-04
0.0017297506565228105,1.0,1e-04
0.002011814620345831,1.0,1e-04
0.0023044904228299856,1.0,1e-04
0.0017691373359411955,1.0,1e-04
0.0016179803060367703,1.0,1e-04
0.0019172573229297996,1.0,1e-04
0.001391941448673606,1.0,1e-04
0.0017071457114070654,1.0,1e-04
0.002781318034976721,1.0,1e-04
0.0016550790751352906,1.0,1e-04
0.0017847003182396293,1.0,1e-04
0.001490491209551692,1.0,1e-04
0.0016774219693616033,1.0,1e-04
0.00343565852381289,1.0,1e-04
0.001670495024882257,1.0,1e-04
0.0015370921464636922,1.0,1e-04
0.004864245653152466,1.0,1e-04
0.0018454339588060975,1.0,1e-04
