loss,accuracy,lr
0.9144099354743958,0.5,0.001
0.37187108397483826,0.8500000238418579,0.001
0.25234368443489075,0.8999999761581421,0.001
0.18942221999168396,0.8999999761581421,0.001
0.1370854377746582,0.949999988079071,0.001
0.0926097184419632,1.0,0.001
0.06123823672533035,1.0,0.001
0.04152130335569382,1.0,0.001
0.028834879398345947,1.0,0.001
0.020649503916502,1.0,0.001
0.015423496253788471,1.0,0.001
0.012040456756949425,1.0,0.001
0.009776157326996326,1.0,0.001
0.008166654966771603,1.0,0.001
0.006948270834982395,1.0,0.001
0.005977403372526169,1.0,0.001
0.0051738182082772255,1.0,0.001
0.004505590535700321,1.0,0.001
0.00394801190122962,1.0,0.001
0.0034864682238548994,1.0,0.001
0.0031092739664018154,1.0,0.001
0.002800834598019719,1.0,0.001
0.0025491807609796524,1.0,0.001
0.002341418294236064,1.0,0.001
0.002168250735849142,1.0,0.001
0.0020206551998853683,1.0,0.001
0.001894094399176538,1.0,0.001
0.0017842628294602036,1.0,0.001
0.0016869319370016456,1.0,0.001
0.001599273644387722,1.0,0.001
0.0015194558072835207,1.0,0.001
0.0014462157851085067,1.0,0.001
0.0013786169001832604,1.0,0.001
0.0013165305135771632,1.0,0.001
0.001259637763723731,1.0,0.001
0.0012074525002390146,1.0,0.001
0.001159660518169403,1.0,0.001
0.0011157393455505371,1.0,0.001
0.001075475593097508,1.0,0.001
0.0010385308414697647,1.0,0.001
0.0010044589871540666,1.0,0.001
0.0009728737059049308,1.0,0.001
0.0009434836683794856,1.0,0.001
0.0009159260662272573,1.0,0.001
0.0008900760440155864,1.0,0.001
0.0008657433791086078,1.0,0.001
0.0008428447181358933,1.0,0.001
0.000821261084638536,1.0,0.001
0.0008008856093510985,1.0,0.001
0.0007816290599294007,1.0,0.001
0.0007634793291799724,1.0,0.001
0.000746276113204658,1.0,0.001
0.0007299895514734089,1.0,0.001
0.0007145243580453098,1.0,0.001
0.000699868774972856,1.0,0.001
0.0006859454442746937,1.0,0.001
0.0006726413266733289,1.0,0.001
0.0006599324988201261,1.0,0.001
0.000647771405056119,1.0,0.001
0.0006360686966218054,1.0,0.001
0.0006248304271139205,1.0,0.001
0.0006140684708952904,1.0,0.001
0.0006036994163878262,1.0,0.001
0.0005936995148658752,1.0,0.001
0.0005841044476255774,1.0,0.001
0.0005748666590079665,1.0,0.001
0.0005659742164425552,1.0,0.001
0.0005574152455665171,1.0,0.001
0.0005491776973940432,1.0,0.001
0.000541255809366703,1.0,0.001
0.0005335661116987467,1.0,0.001
0.0005261622136458755,1.0,0.001
0.0005189726944081485,1.0,0.001
0.0005120094865560532,1.0,0.001
0.000505254662130028,1.0,0.001
0.0004987142165191472,1.0,0.001
0.0004923227243125439,1.0,0.001
0.0004861336201429367,1.0,0.001
0.0004800994065590203,1.0,0.00020000001
0.0004788841470144689,1.0,0.00020000001
0.00047770474338904023,1.0,0.00020000001
0.0004765610210597515,1.0,0.00020000001
0.000475405395263806,1.0,0.00020000001
0.00047426167293451726,1.0,0.00020000001
0.0004731357912532985,1.0,0.00020000001
0.0004720278666354716,1.0,0.00020000001
0.0004708960768766701,1.0,0.00020000001
0.00046979403123259544,1.0,0.00020000001
0.00046869198558852077,1.0,1e-04
0.0004681558348238468,1.0,1e-04
0.00046761977137066424,1.0,1e-04
0.0004670717171393335,1.0,1e-04
0.0004665296582970768,1.0,1e-04
0.0004659875703509897,1.0,1e-04
0.00046544551150873303,1.0,1e-04
0.000464903365354985,1.0,1e-04
0.00046437326818704605,1.0,1e-04
0.00046382518485188484,1.0,1e-04
0.00046329497126862407,1.0,1e-04
0.0004627589078154415,1.0,1e-04
0.000462222786154598,1.0,1e-04
0.00046168072731234133,1.0,1e-04
0.00046114460565149784,1.0,1e-04
0.00046060848399065435,1.0,1e-04
0.00046006636694073677,1.0,1e-04
0.00045952427899464965,1.0,1e-04
0.000458982220152393,1.0,1e-04
0.00045844013220630586,1.0,1e-04
0.00045791594311594963,1.0,1e-04
0.0004573618934955448,1.0,1e-04
0.00045680193579755723,1.0,1e-04
0.000456277746707201,1.0,1e-04
0.0004557296633720398,1.0,1e-04
0.0004551935999188572,1.0,1e-04
0.000454645516583696,1.0,1e-04
0.0004541034286376089,1.0,1e-04
0.0004535554035101086,1.0,1e-04
0.0004530192818492651,1.0,1e-04
0.00045245932415127754,1.0,1e-04
0.00045192911056801677,1.0,1e-04
0.0004513691528700292,1.0,1e-04
0.00045082703582011163,1.0,1e-04
0.0004502850060816854,1.0,1e-04
0.0004497250192798674,1.0,1e-04
0.00044916506158187985,1.0,1e-04
0.00044862888171337545,1.0,1e-04
0.0004480748903006315,1.0,1e-04
0.00044750896631740034,1.0,1e-04
0.00044696690747514367,1.0,1e-04
0.0004464128869585693,1.0,1e-04
0.00044585889554582536,1.0,1e-04
0.00044531081221066415,1.0,1e-04
0.00044473298476077616,1.0,1e-04
0.00044419089681468904,1.0,1e-04
0.0004436369054019451,1.0,1e-04
0.0004430829139892012,1.0,1e-04
0.00044252295629121363,1.0,1e-04
0.00044195697410032153,1.0,1e-04
0.00044141491525806487,1.0,1e-04
0.00044084302498959005,1.0,1e-04
0.00044030090793967247,1.0,1e-04
0.0004397230804897845,1.0,1e-04
0.00043914522393606603,1.0,1e-04
0.0004386090731713921,1.0,1e-04
0.0004380372411105782,1.0,1e-04
0.0004374712589196861,1.0,1e-04
0.00043691127211786807,1.0,1e-04
0.00043633347377181053,1.0,1e-04
0.0004357853904366493,1.0,1e-04
0.0004352135001681745,1.0,1e-04
0.0004346595087554306,1.0,1e-04
0.00043410545913502574,1.0,1e-04
0.0004335097619332373,1.0,1e-04
0.00043294383795000613,1.0,1e-04
0.000432377855759114,1.0,1e-04
0.00043182983063161373,1.0,1e-04
0.00043125200318172574,1.0,1e-04
0.00043069198727607727,1.0,1e-04
0.000430102227255702,1.0,1e-04
0.00042953630327247083,1.0,1e-04
0.000428982253652066,1.0,1e-04
0.0004284103342797607,1.0,1e-04
0.0004278504347894341,1.0,1e-04
0.0004272785154171288,1.0,1e-04
0.00042670065886341035,1.0,1e-04
0.000426128797698766,1.0,1e-04
0.00042554494575597346,1.0,1e-04
0.00042499686242081225,1.0,1e-04
0.00042442497215233743,1.0,1e-04
0.0004238709807395935,1.0,1e-04
