loss,accuracy,lr
0.8231525421142578,0.5199999809265137,0.001
0.5109717845916748,0.7200000286102295,0.001
0.992441713809967,0.5600000023841858,0.001
0.3814350962638855,0.9200000166893005,0.001
0.34909600019454956,0.8199999928474426,0.001
0.24315917491912842,0.8799999952316284,0.001
0.22156114876270294,0.9200000166893005,0.001
0.15669657289981842,0.9599999785423279,0.001
0.1447412222623825,0.9599999785423279,0.001
0.09077698737382889,0.9800000190734863,0.001
0.07805663347244263,0.9800000190734863,0.001
0.04759977385401726,1.0,0.001
0.03741760551929474,1.0,0.001
0.029579441994428635,1.0,0.001
0.0161488875746727,1.0,0.001
0.01436268538236618,1.0,0.001
0.014513044618070126,1.0,0.001
0.00882161408662796,1.0,0.001
0.006606781389564276,1.0,0.001
0.007250030059367418,1.0,0.001
0.0067227487452328205,1.0,0.001
0.004562094807624817,1.0,0.001
0.003370925085619092,1.0,0.001
0.003059184644371271,1.0,0.001
0.003131482983008027,1.0,0.001
0.003182427491992712,1.0,0.001
0.0029610227793455124,1.0,0.001
0.0025520003400743008,1.0,0.001
0.002196187386289239,1.0,0.001
0.001991007709875703,1.0,0.001
0.0018979145679622889,1.0,0.001
0.0018487462075427175,1.0,0.001
0.0017887911526486278,1.0,0.001
0.0016902866773307323,1.0,0.001
0.0015535833081230521,1.0,0.001
0.00140051927883178,1.0,0.001
0.0012586554512381554,1.0,0.001
0.001146789058111608,1.0,0.001
0.0010706278262659907,1.0,0.001
0.0010252440115436912,1.0,0.001
0.0009988554520532489,1.0,0.001
0.0009764789137989283,1.0,0.001
0.0009457928827032447,1.0,0.001
0.000902784988284111,1.0,0.001
0.0008508404134772718,1.0,0.001
0.0007971564191393554,1.0,0.001
0.000748648657463491,1.0,0.001
0.0007096635526977479,1.0,0.001
0.000681239296682179,1.0,0.001
0.0006618796032853425,1.0,0.001
0.0006486004567705095,1.0,0.001
0.0006379520054906607,1.0,0.001
0.0006268571596592665,1.0,0.001
0.0006134317955002189,1.0,0.001
0.0005972516955807805,1.0,0.001
0.0005789950373582542,1.0,0.001
0.0005601136363111436,1.0,0.001
0.0005420453962869942,1.0,0.001
0.000525772338733077,1.0,0.001
0.0005117462715134025,1.0,0.001
0.0004998649819754064,1.0,0.001
0.0004897146136499941,1.0,0.001
0.00048064321163110435,1.0,0.001
0.00047192053170874715,1.0,0.001
0.00046308987657539546,1.0,0.001
0.00045395150664262474,1.0,0.001
0.00044463403173722327,1.0,0.001
0.00043530427501536906,1.0,0.001
0.0004262907896190882,1.0,0.001
0.00041785321081988513,1.0,0.001
0.0004100916557945311,1.0,0.001
0.0004030324926134199,1.0,0.001
0.00039654262945987284,1.0,0.001
0.00039049366023391485,1.0,0.001
0.00038465941906906664,1.0,0.00020000001
0.00038349934038706124,1.0,0.00020000001
0.00038230844074860215,1.0,0.00020000001
0.0003811057540588081,1.0,0.00020000001
0.0003798864781856537,1.0,0.00020000001
0.0003786458109971136,1.0,0.00020000001
0.00037739568506367505,1.0,0.00020000001
0.0003761265834327787,1.0,0.00020000001
0.0003748837043531239,1.0,0.00020000001
0.00037361704744398594,1.0,0.00020000001
0.00037237658398225904,1.0,1e-04
0.00037175993202254176,1.0,1e-04
0.0003711409226525575,1.0,1e-04
0.00037052668631076813,1.0,1e-04
0.00036992429522797465,1.0,1e-04
0.0003693196049425751,1.0,1e-04
0.0003687267890200019,1.0,1e-04
0.0003681268135551363,1.0,1e-04
0.0003675506741274148,1.0,1e-04
0.0003669602156151086,1.0,1e-04
0.00036640308098867536,1.0,1e-04
0.0003658197820186615,1.0,1e-04
0.000365250714821741,1.0,1e-04
0.00036469358019530773,1.0,1e-04
0.0003641292860265821,1.0,1e-04
0.00036357209319248796,1.0,1e-04
0.0003630173159763217,1.0,1e-04
0.00036246725358068943,1.0,1e-04
0.0003619243507273495,1.0,1e-04
0.0003613933513406664,1.0,1e-04
0.0003608551633078605,1.0,1e-04
0.0003603098448365927,1.0,1e-04
0.00035977407242171466,1.0,1e-04
0.00035923346877098083,1.0,1e-04
0.0003587048267945647,1.0,1e-04
0.0003581761266104877,1.0,1e-04
0.0003576354938559234,1.0,1e-04
0.00035709969233721495,1.0,1e-04
0.00035656854743137956,1.0,1e-04
0.0003560374607332051,1.0,1e-04
0.00035550640313886106,1.0,1e-04
0.0003549657412804663,1.0,1e-04
0.00035443223896436393,1.0,1e-04
0.0003538939345162362,1.0,1e-04
0.00035336281871423125,1.0,1e-04
0.0003528221568558365,1.0,1e-04
0.00035229339846409857,1.0,1e-04
0.00035174793447367847,1.0,1e-04
0.0003512096300255507,1.0,1e-04
0.00035068325814791024,1.0,1e-04
0.00035014020977541804,1.0,1e-04
0.00034960429184138775,1.0,1e-04
0.00034906118526123464,1.0,1e-04
0.00034853004035539925,1.0,1e-04
0.0003479821898508817,1.0,1e-04
0.0003474486293271184,1.0,1e-04
0.00034691032487899065,1.0,1e-04
0.00034636008786037564,1.0,1e-04
0.00034581698128022254,1.0,1e-04
0.0003452810342423618,1.0,1e-04
0.0003447355411481112,1.0,1e-04
0.0003441972366999835,1.0,1e-04
0.00034365413011983037,1.0,1e-04
0.0003431157674640417,1.0,1e-04
0.0003425750765018165,1.0,1e-04
0.00034202958340756595,1.0,1e-04
0.00034149124985560775,1.0,1e-04
