loss,accuracy,lr
3.3954286575317383,0.08205128461122513,0.001
2.7546474933624268,0.1974359005689621,0.001
2.359079122543335,0.3153846263885498,0.001
2.141069173812866,0.36153846979141235,0.001
1.9953622817993164,0.37435898184776306,0.001
1.9080296754837036,0.40512821078300476,0.001
1.787598729133606,0.4512820541858673,0.001
1.6236308813095093,0.5,0.001
1.6206684112548828,0.4512820541858673,0.001
1.6197600364685059,0.47948718070983887,0.001
1.493371844291687,0.5333333611488342,0.001
1.4898070096969604,0.5025641322135925,0.001
1.4318687915802002,0.5435897707939148,0.001
1.2938222885131836,0.535897433757782,0.001
1.2513195276260376,0.571794867515564,0.001
1.2471733093261719,0.5846154093742371,0.001
1.1372567415237427,0.6153846383094788,0.001
1.1400794982910156,0.6153846383094788,0.001
1.2207369804382324,0.6000000238418579,0.001
1.0907129049301147,0.6153846383094788,0.001
1.0699622631072998,0.6666666865348816,0.001
0.9336568713188171,0.7102563977241516,0.001
0.9520819783210754,0.699999988079071,0.001
0.9271488189697266,0.6794871687889099,0.001
0.9001067876815796,0.699999988079071,0.001
0.8242816925048828,0.735897421836853,0.001
0.7971798777580261,0.7333333492279053,0.001
0.7567777037620544,0.7538461685180664,0.001
0.8544621467590332,0.7076923251152039,0.001
0.7422934770584106,0.7487179636955261,0.001
0.8355783820152283,0.7205128073692322,0.001
0.8133400678634644,0.7230769395828247,0.001
0.7089433670043945,0.7538461685180664,0.001
0.8229852318763733,0.7102563977241516,0.001
0.6964554786682129,0.7615384459495544,0.001
0.7231372594833374,0.7307692170143127,0.001
0.7735520005226135,0.7153846025466919,0.001
0.7051489353179932,0.7692307829856873,0.001
0.6491937041282654,0.7615384459495544,0.001
0.5935472249984741,0.7948718070983887,0.001
0.6118025183677673,0.7743589878082275,0.001
0.6481016278266907,0.7794871926307678,0.001
0.6225149035453796,0.7692307829856873,0.001
0.6233557462692261,0.7794871926307678,0.001
0.6162794232368469,0.7923076748847961,0.001
0.5931125283241272,0.7820512652397156,0.001
0.5964313745498657,0.8205128312110901,0.001
0.6405678987503052,0.7897436022758484,0.001
0.6552563309669495,0.7435897588729858,0.001
0.5058299899101257,0.8256410360336304,0.001
0.4780982434749603,0.8179486989974976,0.001
0.4944392740726471,0.8153846263885498,0.001
0.4942590594291687,0.8205128312110901,0.001
0.5078837275505066,0.8307692408561707,0.001
0.48374247550964355,0.8051282167434692,0.001
0.5119926929473877,0.8282051086425781,0.001
0.5771880149841309,0.8205128312110901,0.001
0.5080918073654175,0.8282051086425781,0.001
0.49993467330932617,0.8205128312110901,0.001
0.4811815619468689,0.8589743375778198,0.001
0.48916324973106384,0.8384615182876587,0.001
0.3258053660392761,0.8999999761581421,0.00020000001
0.2776069641113281,0.9051281809806824,0.00020000001
0.26916491985321045,0.9025641083717346,0.00020000001
0.2740551233291626,0.9179487228393555,0.00020000001
0.2736077606678009,0.9051281809806824,0.00020000001
0.2685118317604065,0.9102563858032227,0.00020000001
0.2199072688817978,0.9307692050933838,0.00020000001
0.22895149886608124,0.9333333373069763,0.00020000001
0.271981418132782,0.9102563858032227,0.00020000001
0.22727617621421814,0.9307692050933838,0.00020000001
0.24789772927761078,0.9384615421295166,0.00020000001
0.22233538329601288,0.9410256147384644,0.00020000001
0.27902841567993164,0.9128205180168152,0.00020000001
0.23643849790096283,0.9410256147384644,0.00020000001
0.23528708517551422,0.9153845906257629,0.00020000001
0.2610841691493988,0.9128205180168152,0.00020000001
0.20816782116889954,0.9307692050933838,0.00020000001
0.2430322915315628,0.9102563858032227,0.00020000001
0.2324649840593338,0.9333333373069763,0.00020000001
0.21538710594177246,0.9435897469520569,0.00020000001
0.19678948819637299,0.9358974099159241,0.00020000001
0.22383074462413788,0.9410256147384644,0.00020000001
0.22150447964668274,0.928205132484436,0.00020000001
0.20318807661533356,0.9384615421295166,0.00020000001
0.22240017354488373,0.9256410002708435,0.00020000001
0.20779119431972504,0.9410256147384644,0.00020000001
0.21383674442768097,0.9230769276618958,0.00020000001
0.24979379773139954,0.9153845906257629,0.00020000001
0.2128988355398178,0.9410256147384644,0.00020000001
0.22456195950508118,0.9333333373069763,0.00020000001
0.25655099749565125,0.9153845906257629,0.00020000001
0.16855363547801971,0.9589743614196777,1e-04
0.179168701171875,0.9487179517745972,1e-04
0.17924313247203827,0.9461538195610046,1e-04
0.17708276212215424,0.9487179517745972,1e-04
0.1441565901041031,0.9589743614196777,1e-04
0.1686198115348816,0.9589743614196777,1e-04
0.20730584859848022,0.928205132484436,1e-04
0.18270158767700195,0.9435897469520569,1e-04
0.18153735995292664,0.9384615421295166,1e-04
0.176811084151268,0.9589743614196777,1e-04
0.1617833524942398,0.9487179517745972,1e-04
0.15419994294643402,0.9538461565971375,1e-04
0.16464769840240479,0.9487179517745972,1e-04
0.15665441751480103,0.9615384340286255,1e-04
0.1500457227230072,0.9589743614196777,1e-04
0.16958510875701904,0.9461538195610046,1e-04
0.1674971580505371,0.9589743614196777,1e-04
0.16624793410301208,0.9538461565971375,1e-04
0.16514119505882263,0.9461538195610046,1e-04
0.17046238481998444,0.9589743614196777,1e-04
0.17127902805805206,0.9333333373069763,1e-04
0.15677319467067719,0.9589743614196777,1e-04
0.14985734224319458,0.9487179517745972,1e-04
0.16548490524291992,0.9538461565971375,1e-04
0.14159232378005981,0.9615384340286255,1e-04
0.14948689937591553,0.9615384340286255,1e-04
0.14623259007930756,0.9692307710647583,1e-04
0.1326490193605423,0.964102566242218,1e-04
0.14968819916248322,0.9512820243835449,1e-04
0.12225069105625153,0.9615384340286255,1e-04
0.1364111453294754,0.9666666388511658,1e-04
0.1721537709236145,0.9487179517745972,1e-04
0.15498659014701843,0.9615384340286255,1e-04
0.15133890509605408,0.9487179517745972,1e-04
0.13832280039787292,0.9512820243835449,1e-04
0.12126695364713669,0.9692307710647583,1e-04
0.13371022045612335,0.971794843673706,1e-04
0.12447910010814667,0.9666666388511658,1e-04
0.1287621110677719,0.9794871807098389,1e-04
0.14841046929359436,0.9384615421295166,1e-04
0.11704952269792557,0.9820512533187866,1e-04
0.14429207146167755,0.971794843673706,1e-04
0.12905505299568176,0.9589743614196777,1e-04
0.11307290196418762,0.9743589758872986,1e-04
0.13241785764694214,0.9589743614196777,1e-04
0.11548545956611633,0.971794843673706,1e-04
0.12259446084499359,0.964102566242218,1e-04
0.14220085740089417,0.9615384340286255,1e-04
0.11782702058553696,0.9564102292060852,1e-04
0.12529519200325012,0.964102566242218,1e-04
0.124262735247612,0.9692307710647583,1e-04
0.1232675313949585,0.9743589758872986,1e-04
0.15233996510505676,0.9487179517745972,1e-04
0.1371849775314331,0.9615384340286255,1e-04
0.13269810378551483,0.9615384340286255,1e-04
0.12908314168453217,0.9589743614196777,1e-04
0.12257237732410431,0.964102566242218,1e-04
0.12785819172859192,0.9589743614196777,1e-04
0.14142872393131256,0.9589743614196777,1e-04
0.13690684735774994,0.9589743614196777,1e-04
0.11171300709247589,0.9794871807098389,1e-04
0.11820685863494873,0.9615384340286255,1e-04
0.11452444642782211,0.9692307710647583,1e-04
0.11605969071388245,0.9769230484962463,1e-04
0.10619679093360901,0.971794843673706,1e-04
0.12664388120174408,0.9538461565971375,1e-04
0.12738996744155884,0.9615384340286255,1e-04
0.1407620757818222,0.9589743614196777,1e-04
0.12466192990541458,0.964102566242218,1e-04
0.11984553933143616,0.964102566242218,1e-04
0.1337694376707077,0.9666666388511658,1e-04
0.10832183808088303,0.971794843673706,1e-04
0.12380573898553848,0.964102566242218,1e-04
0.11200594156980515,0.9794871807098389,1e-04
0.09521706402301788,0.971794843673706,1e-04
0.08784306794404984,0.9820512533187866,1e-04
0.09464845061302185,0.9743589758872986,1e-04
0.11051726341247559,0.9615384340286255,1e-04
0.10826565325260162,0.9769230484962463,1e-04
0.11247478425502777,0.9743589758872986,1e-04
0.12042772024869919,0.964102566242218,1e-04
0.12946516275405884,0.9487179517745972,1e-04
0.10397598892450333,0.9794871807098389,1e-04
0.11261425167322159,0.971794843673706,1e-04
0.09556067734956741,0.9743589758872986,1e-04
0.11239190399646759,0.9692307710647583,1e-04
0.1265937089920044,0.9615384340286255,1e-04
0.09648241847753525,0.9692307710647583,1e-04
0.11547636985778809,0.9666666388511658,1e-04
0.08716432005167007,0.9820512533187866,1e-04
0.07954097539186478,0.9871794581413269,1e-04
0.08528715372085571,0.9794871807098389,1e-04
0.08732126653194427,0.9743589758872986,1e-04
0.08559820055961609,0.9820512533187866,1e-04
0.10283616185188293,0.9615384340286255,1e-04
0.09372325986623764,0.9743589758872986,1e-04
0.07900871336460114,0.9794871807098389,1e-04
0.11268883943557739,0.9692307710647583,1e-04
0.1161707267165184,0.964102566242218,1e-04
