loss,accuracy,lr
0.6109419465065002,0.6755555272102356,0.001
0.5887486338615417,0.7116666436195374,0.001
0.57095867395401,0.7194444537162781,0.001
0.5283317565917969,0.7511110901832581,0.001
0.5112778544425964,0.7516666650772095,0.001
0.4977418780326843,0.7599999904632568,0.001
0.4598519504070282,0.7922222018241882,0.001
0.43095117807388306,0.8094444274902344,0.001
0.4101394712924957,0.8177777528762817,0.001
0.4283110797405243,0.8127777576446533,0.001
0.4266749322414398,0.8177777528762817,0.001
0.3881475627422333,0.8261111378669739,0.001
0.37289851903915405,0.847777783870697,0.001
0.37877893447875977,0.8272222280502319,0.001
0.36702486872673035,0.8416666388511658,0.001
0.367585152387619,0.8411111235618591,0.001
0.3424258530139923,0.846666693687439,0.001
0.3495573401451111,0.8516666889190674,0.001
0.3334215581417084,0.855555534362793,0.001
0.31765198707580566,0.8616666793823242,0.001
0.3204170763492584,0.8666666746139526,0.001
0.3210567235946655,0.8577777743339539,0.001
0.2947235405445099,0.8766666650772095,0.001
0.3006640672683716,0.870555579662323,0.001
0.29118800163269043,0.8744444251060486,0.001
0.28174537420272827,0.8833333253860474,0.001
0.30106547474861145,0.8722222447395325,0.001
0.3056623041629791,0.8644444346427917,0.001
0.2927902638912201,0.870555579662323,0.001
0.26820510625839233,0.8833333253860474,0.001
0.25832176208496094,0.8905555605888367,0.001
0.2732267379760742,0.8872222304344177,0.001
0.2539238929748535,0.894444465637207,0.001
0.24403847754001617,0.8949999809265137,0.001
0.23984088003635406,0.8972222208976746,0.001
0.2656266987323761,0.8855555653572083,0.001
0.25843721628189087,0.8938888907432556,0.001
0.2513749897480011,0.8949999809265137,0.001
0.22316578030586243,0.9088888764381409,0.001
0.21011434495449066,0.9100000262260437,0.001
0.21697838604450226,0.9161111116409302,0.001
0.22437545657157898,0.9161111116409302,0.001
0.1860298365354538,0.9300000071525574,0.001
0.1845594346523285,0.9233333468437195,0.001
0.1874089390039444,0.9200000166893005,0.001
0.19360463321208954,0.926111102104187,0.001
0.17665119469165802,0.9311110973358154,0.001
0.18999458849430084,0.9233333468437195,0.001
0.19321683049201965,0.9255555272102356,0.001
0.19092446565628052,0.92166668176651,0.001
0.14690563082695007,0.9366666674613953,0.001
0.1437373161315918,0.9483333230018616,0.001
0.19712579250335693,0.9277777671813965,0.001
0.14260436594486237,0.9399999976158142,0.001
0.15404586493968964,0.9361110925674438,0.001
0.1454075425863266,0.9433333277702332,0.001
0.12661036849021912,0.9511111378669739,0.001
0.1201118603348732,0.9511111378669739,0.001
0.16541984677314758,0.9344444274902344,0.001
0.13126446306705475,0.945555567741394,0.001
0.13050000369548798,0.9483333230018616,0.001
0.10761494934558868,0.9638888835906982,0.001
0.12392484396696091,0.9511111378669739,0.001
0.12523190677165985,0.9505555629730225,0.001
0.11895124614238739,0.9561111330986023,0.001
