loss,accuracy,lr
1.0097841024398804,0.5032119750976562,0.001
0.9630380868911743,0.5717344880104065,0.001
0.9371174573898315,0.5888651013374329,0.001
0.9130389094352722,0.5824410915374756,0.001
0.9028100967407227,0.5867237448692322,0.001
0.8624173998832703,0.6017130613327026,0.001
0.8251668214797974,0.6252676844596863,0.001
0.8282808065414429,0.6252676844596863,0.001
0.844446063041687,0.6316916346549988,0.001
0.7626373767852783,0.6745182275772095,0.001
0.7289243936538696,0.680942177772522,0.001
0.7877106070518494,0.6552462577819824,0.001
0.7238940000534058,0.7066380977630615,0.001
0.6875910758972168,0.7173447608947754,0.001
0.6806619763374329,0.700214147567749,0.001
0.6685230731964111,0.7280513644218445,0.001
0.5929120182991028,0.7644539475440979,0.001
0.599520742893219,0.762312650680542,0.001
0.5393664240837097,0.7665953040122986,0.001
0.4914003312587738,0.7987151741981506,0.001
0.4649287760257721,0.7858672142028809,0.001
0.48233574628829956,0.8115631937980652,0.001
0.3823077380657196,0.8522483706474304,0.001
0.39018499851226807,0.8586723804473877,0.001
0.4557375907897949,0.8265524506568909,0.001
0.3972495496273041,0.8436830639839172,0.001
0.397958368062973,0.8650963306427002,0.001
0.3209685683250427,0.8865096569061279,0.001
0.27607831358909607,0.9100642204284668,0.001
0.3485367000102997,0.856531023979187,0.001
0.28603053092956543,0.9079229235649109,0.001
0.2720751166343689,0.9014989137649536,0.001
0.21973533928394318,0.9357602000236511,0.001
0.24087518453598022,0.91862952709198,0.001
0.23091435432434082,0.91862952709198,0.001
0.15933215618133545,0.9614561200141907,0.001
0.15589630603790283,0.9614561200141907,0.001
0.15211966633796692,0.95931476354599,0.001
0.15333309769630432,0.9528908133506775,0.001
0.14537088572978973,0.9657387733459473,0.001
0.1276034414768219,0.9700214266777039,0.001
0.11049557477235794,0.9850106835365295,0.001
0.10217267274856567,0.978586733341217,0.001
0.08370953053236008,0.9828693866729736,0.001
0.069368876516819,0.9871520400047302,0.001
0.09258221089839935,0.9743040800094604,0.001
0.13893862068653107,0.9550321102142334,0.001
0.21773897111415863,0.9164882302284241,0.001
0.1947173923254013,0.9336188435554504,0.001
0.1783123016357422,0.9443255066871643,0.001
0.12505599856376648,0.9700214266777039,0.001
0.11899293959140778,0.9721627235412598,0.001
0.09054218232631683,0.978586733341217,0.001
0.07158132642507553,0.9892933368682861,0.001
0.0717262253165245,0.9828693866729736,0.001
0.0508427657186985,0.9935759902000427,0.00020000001
0.03563006594777107,0.9957173466682434,0.00020000001
0.025233028456568718,1.0,0.00020000001
0.02078002132475376,0.9978586435317993,0.00020000001
0.020592112094163895,0.9978586435317993,0.00020000001
0.02129022404551506,0.9978586435317993,0.00020000001
0.02658558078110218,0.9978586435317993,0.00020000001
0.027510859072208405,0.9978586435317993,0.00020000001
0.02136317826807499,0.9978586435317993,0.00020000001
0.02019394002854824,0.9978586435317993,0.00020000001
0.01915067434310913,1.0,0.00020000001
0.018167339265346527,1.0,0.00020000001
0.01975378207862377,1.0,0.00020000001
0.017572954297065735,0.9978586435317993,0.00020000001
0.014382020570337772,1.0,0.00020000001
0.015986036509275436,1.0,0.00020000001
0.014547847211360931,1.0,0.00020000001
0.015312537550926208,1.0,0.00020000001
0.015556441619992256,1.0,0.00020000001
0.014074885286390781,0.9978586435317993,0.00020000001
0.012124602682888508,1.0,0.00020000001
0.012818156741559505,1.0,0.00020000001
0.012262876145541668,1.0,0.00020000001
0.013492957688868046,1.0,0.00020000001
0.014679037034511566,1.0,0.00020000001
0.012609254568815231,1.0,0.00020000001
0.015118994750082493,1.0,0.00020000001
0.013896104879677296,1.0,0.00020000001
0.011673995293676853,1.0,0.00020000001
0.015590563416481018,1.0,0.00020000001
0.010192930698394775,1.0,0.00020000001
0.008837438188493252,1.0,0.00020000001
0.009689472615718842,1.0,0.00020000001
0.013279912993311882,1.0,0.00020000001
0.010668282397091389,1.0,0.00020000001
0.009994974359869957,1.0,0.00020000001
0.019290857017040253,0.9957173466682434,0.00020000001
0.010890103876590729,1.0,0.00020000001
0.012028224766254425,1.0,0.00020000001
0.01079378928989172,1.0,0.00020000001
0.011204242706298828,1.0,0.00020000001
0.012535514310002327,0.9978586435317993,0.00020000001
0.017876259982585907,0.9957173466682434,1e-04
0.013811036944389343,1.0,1e-04
0.012376195751130581,0.9978586435317993,1e-04
0.008390258066356182,1.0,1e-04
0.008663195185363293,1.0,1e-04
0.01155654527246952,1.0,1e-04
0.007459424901753664,1.0,1e-04
0.012030462734401226,0.9978586435317993,1e-04
0.012657050974667072,0.9978586435317993,1e-04
0.013923630118370056,0.9978586435317993,1e-04
0.01214455347508192,1.0,1e-04
0.0118095763027668,0.9978586435317993,1e-04
0.01076922845095396,1.0,1e-04
0.014139481820166111,1.0,1e-04
0.013413355685770512,0.9978586435317993,1e-04
0.00906952004879713,1.0,1e-04
0.014668472111225128,1.0,1e-04
0.011304410174489021,1.0,1e-04
0.008489999920129776,1.0,1e-04
0.0072691296227276325,1.0,1e-04
0.007018393371254206,1.0,1e-04
0.0075662764720618725,1.0,1e-04
0.007771339733153582,1.0,1e-04
0.008262965828180313,1.0,1e-04
0.006949006579816341,1.0,1e-04
0.00921674445271492,0.9978586435317993,1e-04
0.008016914129257202,1.0,1e-04
0.00976183544844389,1.0,1e-04
0.006844162475317717,1.0,1e-04
0.007377407047897577,1.0,1e-04
0.006574282888323069,1.0,1e-04
0.0057240803726017475,1.0,1e-04
0.0063882558606565,1.0,1e-04
0.0054348185658454895,1.0,1e-04
0.008084116503596306,1.0,1e-04
0.00525139132514596,1.0,1e-04
0.007375527173280716,1.0,1e-04
0.006936031859368086,1.0,1e-04
0.008019770495593548,1.0,1e-04
0.007261593826115131,1.0,1e-04
0.007559509947896004,1.0,1e-04
0.006023522466421127,1.0,1e-04
0.008413368836045265,1.0,1e-04
0.006784701719880104,1.0,1e-04
0.0068617286160588264,1.0,1e-04
0.006507242098450661,1.0,1e-04
0.006042094901204109,1.0,1e-04
0.00585602642968297,1.0,1e-04
0.0058244867250323296,1.0,1e-04
0.007689377758651972,1.0,1e-04
0.006539985537528992,1.0,1e-04
0.007514599245041609,1.0,1e-04
0.005609066225588322,1.0,1e-04
0.00641995295882225,1.0,1e-04
0.005645005963742733,1.0,1e-04
0.0061972495168447495,1.0,1e-04
0.006135681178420782,1.0,1e-04
0.006600892636924982,1.0,1e-04
0.009006264619529247,1.0,1e-04
0.01048397645354271,1.0,1e-04
0.007800482679158449,1.0,1e-04
0.009615967981517315,1.0,1e-04
0.006715821567922831,1.0,1e-04
0.010348087176680565,1.0,1e-04
0.005906709935516119,1.0,1e-04
0.00527926255017519,1.0,1e-04
0.0058590141125023365,1.0,1e-04
0.005297159310430288,1.0,1e-04
0.005123910494148731,1.0,1e-04
0.00471860496327281,1.0,1e-04
0.0056664603762328625,1.0,1e-04
0.005030824337154627,1.0,1e-04
0.005302710924297571,1.0,1e-04
0.0046134889125823975,1.0,1e-04
0.0057651568204164505,1.0,1e-04
0.00572434114292264,1.0,1e-04
0.005966851022094488,1.0,1e-04
0.0041885399259626865,1.0,1e-04
0.005572890397161245,1.0,1e-04
0.004304469563066959,1.0,1e-04
0.005278958939015865,1.0,1e-04
0.0047631352208554745,1.0,1e-04
0.006287448573857546,1.0,1e-04
0.004935238976031542,1.0,1e-04
0.005303122103214264,1.0,1e-04
0.005654681008309126,1.0,1e-04
0.003938635811209679,1.0,1e-04
0.004519300535321236,1.0,1e-04
0.00696254288777709,1.0,1e-04
0.003900740761309862,1.0,1e-04
0.00502522150054574,1.0,1e-04
0.004536019172519445,1.0,1e-04
0.004647493828088045,1.0,1e-04
0.004578188061714172,1.0,1e-04
0.006544413045048714,1.0,1e-04
0.004000856075435877,1.0,1e-04
0.005604784935712814,1.0,1e-04
0.00424017570912838,1.0,1e-04
