loss,accuracy,lr
1.486153483390808,0.6446428298950195,0.001
0.4624886214733124,0.9446428418159485,0.001
0.19247622787952423,0.9857142567634583,0.001
0.1405634731054306,0.9910714030265808,0.001
0.09258949011564255,0.9946428537368774,0.001
0.04440983012318611,1.0,0.001
0.027297403663396835,1.0,0.001
0.015831300988793373,1.0,0.001
0.013616147451102734,1.0,0.001
0.010669509880244732,1.0,0.001
0.014014608226716518,1.0,0.001
0.009506750851869583,1.0,0.001
0.009257467463612556,1.0,0.001
0.007573186419904232,1.0,0.001
0.00540135195478797,1.0,0.001
0.004425683990120888,1.0,0.001
0.004517613910138607,1.0,0.001
0.004135126248002052,1.0,0.001
0.004091606941074133,1.0,0.001
0.0034539420157670975,1.0,0.001
0.0028131648432463408,1.0,0.001
0.0024080437142401934,1.0,0.001
0.002249101409688592,1.0,0.001
0.0015697641065344214,1.0,0.001
0.001903354306705296,1.0,0.001
0.001482672872953117,1.0,0.001
0.0013368467334657907,1.0,0.001
0.0013986153062433004,1.0,0.001
0.0018344979034736753,1.0,0.001
0.001975862542167306,1.0,0.001
0.0011636213166639209,1.0,0.001
0.0013536838814616203,1.0,0.001
0.0009125971118919551,1.0,0.001
0.0012206736719235778,1.0,0.001
0.0009413687512278557,1.0,0.001
0.0011220729211345315,1.0,0.001
0.0007834096322767437,1.0,0.001
0.0008837520726956427,1.0,0.001
0.0011711054248735309,1.0,0.001
0.0011486891889944673,1.0,0.001
0.0007926173275336623,1.0,0.001
0.0012394952354952693,1.0,0.001
0.0010542694944888353,1.0,0.001
0.0008417722419835627,1.0,0.001
0.0007696113898418844,1.0,0.001
0.0005182123859412968,1.0,0.001
0.0010438414756208658,1.0,0.001
0.0004700110002886504,1.0,0.001
0.0006108512170612812,1.0,0.001
0.0005393783794716001,1.0,0.001
0.0005260312464088202,1.0,0.001
0.0003820237179752439,1.0,0.001
0.00040117872413247824,1.0,0.001
0.0002873143821489066,1.0,0.001
0.0003754825738724321,1.0,0.001
0.00043095723958685994,1.0,0.001
0.0004916694015264511,1.0,0.001
0.00046269543236121535,1.0,0.001
0.0004225341253913939,1.0,0.001
0.0003261944220867008,1.0,0.001
0.00042461021803319454,1.0,0.001
0.0003100002941209823,1.0,0.001
0.00022170155716594309,1.0,0.00020000001
0.00028893884154967964,1.0,0.00020000001
0.00025268070749007165,1.0,0.00020000001
0.00037089010584168136,1.0,0.00020000001
0.00023515413340646774,1.0,0.00020000001
0.00030798238003626466,1.0,0.00020000001
0.000284722977085039,1.0,0.00020000001
0.0002142219600500539,1.0,0.00020000001
0.00023219577269628644,1.0,0.00020000001
0.00020391351426951587,1.0,0.00020000001
0.00018431784701533616,1.0,0.00020000001
0.00024992338148877025,1.0,1e-04
0.0002383174141868949,1.0,1e-04
0.00019229273311793804,1.0,1e-04
0.0002919558610301465,1.0,1e-04
0.00037471397081390023,1.0,1e-04
0.0002538127591833472,1.0,1e-04
0.00021641692728735507,1.0,1e-04
0.00032898332574404776,1.0,1e-04
0.00028850921080447733,1.0,1e-04
0.00030658161267638206,1.0,1e-04
0.0002665839565452188,1.0,1e-04
0.00031379685970023274,1.0,1e-04
0.0002617131976876408,1.0,1e-04
0.0002637718280311674,1.0,1e-04
0.0003282033430878073,1.0,1e-04
0.00021821612608619034,1.0,1e-04
0.0002920400002039969,1.0,1e-04
0.0002568681666161865,1.0,1e-04
0.00024130237579811364,1.0,1e-04
0.0002443738922011107,1.0,1e-04
0.00029633057420141995,1.0,1e-04
0.00021077976271044463,1.0,1e-04
0.0002599043364170939,1.0,1e-04
0.00024352518084924668,1.0,1e-04
0.00017904907872434705,1.0,1e-04
0.000314645265461877,1.0,1e-04
0.00021790270693600178,1.0,1e-04
0.00021245129755698144,1.0,1e-04
0.000197134620975703,1.0,1e-04
0.00016590920859016478,1.0,1e-04
0.00021631817799061537,1.0,1e-04
0.0002466690493747592,1.0,1e-04
0.00026521022664383054,1.0,1e-04
0.0002546414325479418,1.0,1e-04
0.00018382543930783868,1.0,1e-04
0.00021782757539767772,1.0,1e-04
0.0005023711710236967,1.0,1e-04
0.0002051906631095335,1.0,1e-04
0.0002847786236088723,1.0,1e-04
0.00018542517500463873,1.0,1e-04
0.00019371573580428958,1.0,1e-04
0.00019384533516131341,1.0,1e-04
0.00023218648857437074,1.0,1e-04
0.00020746335212606937,1.0,1e-04
0.0002122821897501126,1.0,1e-04
0.00014228897634893656,1.0,1e-04
0.0001974816113943234,1.0,1e-04
0.00020602127187885344,1.0,1e-04
0.00018945091869682074,1.0,1e-04
0.00024055670655798167,1.0,1e-04
0.000220645364606753,1.0,1e-04
0.00020834877796005458,1.0,1e-04
0.00017100658442359418,1.0,1e-04
0.0001651534257689491,1.0,1e-04
0.00017973304784391075,1.0,1e-04
0.00016266823513433337,1.0,1e-04
0.0002665932406671345,1.0,1e-04
0.00019886993686668575,1.0,1e-04
0.0001727607159409672,1.0,1e-04
0.0001233513467013836,1.0,1e-04
0.0001423068024450913,1.0,1e-04
0.00015456863911822438,1.0,1e-04
0.00014027957513462752,1.0,1e-04
0.000140060976264067,1.0,1e-04
0.00013070370187051594,1.0,1e-04
0.00021079937869217247,1.0,1e-04
0.00017691483662929386,1.0,1e-04
0.00020244435290805995,1.0,1e-04
0.0001562412071507424,1.0,1e-04
0.00016918381152208894,1.0,1e-04
0.00017088126332964748,1.0,1e-04
