loss,accuracy,lr
0.7873877882957458,0.699999988079071,0.001
0.5953485369682312,0.7674999833106995,0.001
0.4929918646812439,0.8199999928474426,0.001
0.4604825973510742,0.8199999928474426,0.001
0.4115910232067108,0.862500011920929,0.001
0.3984248638153076,0.8525000214576721,0.001
0.3703377842903137,0.8799999952316284,0.001
0.3983517587184906,0.824999988079071,0.001
0.38847994804382324,0.8525000214576721,0.001
0.4053344428539276,0.8374999761581421,0.001
0.3841855525970459,0.8450000286102295,0.001
0.371824711561203,0.8500000238418579,0.001
0.3720548152923584,0.8399999737739563,0.001
0.40850192308425903,0.8374999761581421,0.001
0.3846629858016968,0.8525000214576721,0.001
0.3864668607711792,0.8475000262260437,0.001
0.33386239409446716,0.8675000071525574,0.001
0.3339662253856659,0.862500011920929,0.001
0.3752928078174591,0.8600000143051147,0.001
0.32303112745285034,0.8725000023841858,0.001
0.3756711483001709,0.8550000190734863,0.001
0.374388188123703,0.8349999785423279,0.001
0.3718644380569458,0.8424999713897705,0.001
0.34019389748573303,0.8575000166893005,0.001
0.35729339718818665,0.8575000166893005,0.001
0.3656863272190094,0.8700000047683716,0.001
0.35176730155944824,0.8525000214576721,0.001
0.3285180926322937,0.8700000047683716,0.001
0.33396923542022705,0.8650000095367432,0.001
0.3498474061489105,0.8700000047683716,0.001
0.34916916489601135,0.8500000238418579,0.00020000001
0.33179327845573425,0.8725000023841858,0.00020000001
0.33232441544532776,0.8650000095367432,0.00020000001
0.33952218294143677,0.8650000095367432,0.00020000001
0.3153727054595947,0.862500011920929,0.00020000001
0.3138609230518341,0.862500011920929,0.00020000001
0.2947586476802826,0.8725000023841858,0.00020000001
0.2962077856063843,0.8725000023841858,0.00020000001
0.3067900538444519,0.8799999952316284,0.00020000001
0.31485190987586975,0.875,0.00020000001
0.29224100708961487,0.8949999809265137,0.00020000001
0.30248191952705383,0.875,0.00020000001
0.311819463968277,0.8700000047683716,0.00020000001
0.3098997473716736,0.8575000166893005,0.00020000001
0.31500694155693054,0.8725000023841858,0.00020000001
0.30326220393180847,0.8600000143051147,0.00020000001
0.29292502999305725,0.875,0.00020000001
0.2915928363800049,0.8774999976158142,0.00020000001
0.3018564283847809,0.8849999904632568,0.00020000001
0.2969095706939697,0.8700000047683716,0.00020000001
0.2948443293571472,0.8799999952316284,0.00020000001
0.29408493638038635,0.8774999976158142,0.00020000001
0.2848913073539734,0.8774999976158142,0.00020000001
0.32003048062324524,0.8675000071525574,0.00020000001
0.31180140376091003,0.8799999952316284,0.00020000001
0.28423306345939636,0.8799999952316284,0.00020000001
0.30647575855255127,0.862500011920929,0.00020000001
0.28377094864845276,0.8725000023841858,0.00020000001
0.3009808659553528,0.8700000047683716,0.00020000001
0.2906712591648102,0.8824999928474426,0.00020000001
0.291888952255249,0.875,0.00020000001
0.3034578859806061,0.8650000095367432,0.00020000001
0.27585259079933167,0.8899999856948853,0.00020000001
0.30711397528648376,0.8799999952316284,0.00020000001
0.2824645936489105,0.8824999928474426,0.00020000001
0.2882997989654541,0.8974999785423279,0.00020000001
0.3009934425354004,0.875,0.00020000001
0.28968754410743713,0.8799999952316284,0.00020000001
0.28231319785118103,0.8675000071525574,0.00020000001
0.3367285132408142,0.8600000143051147,0.00020000001
0.2905007302761078,0.8774999976158142,0.00020000001
0.29286932945251465,0.8849999904632568,0.00020000001
0.30089691281318665,0.8824999928474426,0.00020000001
0.2733970880508423,0.8824999928474426,1e-04
0.27573853731155396,0.8974999785423279,1e-04
0.26813894510269165,0.8974999785423279,1e-04
0.26610317826271057,0.8974999785423279,1e-04
0.2635663151741028,0.8974999785423279,1e-04
0.261061429977417,0.887499988079071,1e-04
0.26077723503112793,0.8849999904632568,1e-04
0.25388190150260925,0.8899999856948853,1e-04
0.25383538007736206,0.9024999737739563,1e-04
0.2671849727630615,0.8924999833106995,1e-04
0.26463499665260315,0.8824999928474426,1e-04
