loss,accuracy,lr
1.169610619544983,0.3333333432674408,0.001
1.0992921590805054,0.3333333432674408,0.001
1.0999188423156738,0.3333333432674408,0.001
1.081602931022644,0.3333333432674408,0.001
1.0757815837860107,0.38333332538604736,0.001
1.0614019632339478,0.6666666865348816,0.001
1.0523083209991455,0.36666667461395264,0.001
1.0354007482528687,0.8333333134651184,0.001
1.019869089126587,0.6499999761581421,0.001
1.0020036697387695,0.6499999761581421,0.001
0.98872309923172,0.7166666388511658,0.001
0.9724448919296265,0.8333333134651184,0.001
0.9499593377113342,0.6499999761581421,0.001
0.9268249273300171,0.6666666865348816,0.001
0.9083413481712341,0.6666666865348816,0.001
0.8786811828613281,0.800000011920929,0.001
0.8425270915031433,0.6833333373069763,0.001
0.8083139061927795,0.6833333373069763,0.001
0.8054050207138062,0.8166666626930237,0.001
0.780228316783905,0.6833333373069763,0.001
0.7434635162353516,0.7833333611488342,0.001
0.7257128357887268,0.7166666388511658,0.001
0.6732688546180725,0.7166666388511658,0.001
0.6961358189582825,0.75,0.001
0.6357623934745789,0.6833333373069763,0.001
0.6245813369750977,0.6833333373069763,0.001
0.6235638856887817,0.7666666507720947,0.001
0.6402515172958374,0.6833333373069763,0.001
0.5795489549636841,0.800000011920929,0.001
0.5807288885116577,0.800000011920929,0.001
0.6154245734214783,0.8166666626930237,0.001
0.5932548642158508,0.75,0.001
0.5888522267341614,0.8166666626930237,0.001
0.543196976184845,0.699999988079071,0.001
0.5543116331100464,0.7666666507720947,0.001
0.5316599011421204,0.8166666626930237,0.001
0.5344111919403076,0.7666666507720947,0.001
0.5260090231895447,0.800000011920929,0.001
0.5029701590538025,0.800000011920929,0.001
0.5061914920806885,0.75,0.001
0.48889821767807007,0.8166666626930237,0.001
0.48388099670410156,0.800000011920929,0.001
0.47971153259277344,0.7833333611488342,0.001
0.467581570148468,0.8333333134651184,0.001
0.45937880873680115,0.8500000238418579,0.001
0.45169979333877563,0.8166666626930237,0.001
0.44504794478416443,0.8333333134651184,0.001
0.4399719536304474,0.8500000238418579,0.001
0.4272797405719757,0.8500000238418579,0.001
0.4295453727245331,0.8666666746139526,0.001
0.4135870039463043,0.8666666746139526,0.001
0.411266952753067,0.8666666746139526,0.001
0.4038962125778198,0.8833333253860474,0.001
0.3972097337245941,0.8833333253860474,0.001
0.4046793580055237,0.8833333253860474,0.001
0.41631603240966797,0.8999999761581421,0.001
0.40892186760902405,0.8666666746139526,0.001
0.39419037103652954,0.8833333253860474,0.001
0.37455856800079346,0.8999999761581421,0.001
0.3706837296485901,0.9166666865348816,0.001
0.37823301553726196,0.8833333253860474,0.001
0.3653341233730316,0.9333333373069763,0.001
0.3519304394721985,0.9166666865348816,0.001
0.3501661717891693,0.8999999761581421,0.001
0.37521952390670776,0.9166666865348816,0.001
0.3664388954639435,0.8999999761581421,0.001
0.3457256257534027,0.9166666865348816,0.001
0.34432390332221985,0.8999999761581421,0.001
0.35594642162323,0.9166666865348816,0.001
0.3393603563308716,0.9166666865348816,0.001
0.32509708404541016,0.949999988079071,0.001
0.3364368975162506,0.8999999761581421,0.001
0.33123117685317993,0.949999988079071,0.001
0.3167911171913147,0.949999988079071,0.001
0.312666118144989,0.949999988079071,0.001
0.3177998960018158,0.8999999761581421,0.001
0.3134736716747284,0.8999999761581421,0.001
0.3032844662666321,0.949999988079071,0.001
0.2905392348766327,0.9666666388511658,0.001
0.2792455852031708,0.9666666388511658,0.001
0.2719469666481018,0.949999988079071,0.001
0.262014776468277,0.9833333492279053,0.001
0.2741844356060028,0.9666666388511658,0.001
0.2868848145008087,0.9333333373069763,0.001
0.31001630425453186,0.949999988079071,0.001
0.2679625153541565,0.9833333492279053,0.001
0.2886851727962494,0.949999988079071,0.001
0.2994324266910553,0.949999988079071,0.001
0.30198347568511963,0.949999988079071,0.001
0.2481648474931717,0.9666666388511658,0.001
0.2926549017429352,0.9666666388511658,0.001
0.2548450827598572,0.949999988079071,0.001
0.2681408226490021,0.9833333492279053,0.001
0.25415095686912537,1.0,0.001
0.2569120526313782,0.949999988079071,0.001
0.254233181476593,0.9833333492279053,0.001
0.24190419912338257,1.0,0.001
0.20843400061130524,0.9666666388511658,0.001
0.2423037588596344,0.9833333492279053,0.001
0.2378905564546585,0.949999988079071,0.001
0.22563017904758453,0.9833333492279053,0.001
0.2720543444156647,0.949999988079071,0.001
0.2255377471446991,1.0,0.001
0.24900369346141815,0.9833333492279053,0.001
0.22805999219417572,1.0,0.001
0.20217765867710114,0.9833333492279053,0.001
0.2227834314107895,0.949999988079071,0.001
0.20017121732234955,0.9833333492279053,0.001
0.19157510995864868,0.9666666388511658,0.001
0.19900576770305634,0.9666666388511658,0.001
0.20724067091941833,1.0,0.001
0.2402622252702713,0.949999988079071,0.001
0.2405925691127777,0.9666666388511658,0.001
0.20312483608722687,0.9666666388511658,0.001
0.20207029581069946,0.9833333492279053,0.001
0.22193364799022675,1.0,0.001
0.20165710151195526,1.0,0.001
0.18141047656536102,0.9666666388511658,0.001
0.16313928365707397,0.9833333492279053,0.001
0.19050554931163788,1.0,0.001
0.17380660772323608,0.9666666388511658,0.001
0.21005065739154816,1.0,0.001
0.19633764028549194,0.949999988079071,0.001
0.17047496140003204,1.0,0.001
0.16635103523731232,1.0,0.001
0.16972976922988892,0.949999988079071,0.001
0.19413521885871887,0.9666666388511658,0.001
0.14706507325172424,0.9833333492279053,0.001
0.15013070404529572,0.9833333492279053,0.001
0.14422157406806946,1.0,0.001
0.14984436333179474,1.0,0.001
0.12817105650901794,1.0,0.001
0.13126718997955322,1.0,0.001
0.12441538274288177,1.0,0.001
0.11718160659074783,1.0,0.001
0.11119424551725388,1.0,0.001
0.11300195008516312,1.0,0.001
0.12449216097593307,1.0,0.001
0.15303856134414673,0.9833333492279053,0.001
0.12286977469921112,1.0,0.001
0.11312231421470642,1.0,0.001
0.12532100081443787,1.0,0.001
0.1026257649064064,1.0,0.001
0.1314609795808792,1.0,0.001
0.12410535663366318,1.0,0.001
0.0955340713262558,1.0,0.001
0.10591988265514374,1.0,0.001
0.10740252584218979,0.9833333492279053,0.001
0.12405050545930862,1.0,0.001
0.11305384337902069,1.0,0.001
0.11263394355773926,1.0,0.001
0.10135461390018463,1.0,0.001
0.0966864600777626,1.0,0.001
0.08993930369615555,1.0,0.001
0.08723222464323044,1.0,0.001
0.09165079146623611,1.0,0.001
0.06771223992109299,1.0,0.001
0.08334565162658691,1.0,0.001
0.07352684438228607,1.0,0.001
0.06619676202535629,1.0,0.001
0.06497503072023392,1.0,0.001
0.06327681243419647,1.0,0.001
0.06967552751302719,1.0,0.001
0.05447423458099365,1.0,0.001
0.060999546200037,1.0,0.001
0.06362724304199219,1.0,0.001
0.06666173785924911,1.0,0.001
0.05444427207112312,1.0,0.001
