loss,accuracy,lr
0.5711023807525635,0.7183333039283752,0.001
0.4833509922027588,0.7666666507720947,0.001
0.45437052845954895,0.7983333468437195,0.001
0.4306454062461853,0.8216666579246521,0.001
0.4204196035861969,0.8183333277702332,0.001
0.41525664925575256,0.8233333230018616,0.001
0.4282354712486267,0.8016666769981384,0.001
0.358699768781662,0.8633333444595337,0.001
0.3414154350757599,0.8650000095367432,0.001
0.3573826849460602,0.8583333492279053,0.001
0.34601056575775146,0.8633333444595337,0.001
0.33001336455345154,0.8666666746139526,0.001
0.32525914907455444,0.875,0.001
0.341225266456604,0.8683333396911621,0.001
0.3396373987197876,0.8516666889190674,0.001
0.3205447494983673,0.875,0.001
0.25762394070625305,0.8999999761581421,0.001
0.2926335036754608,0.8899999856948853,0.001
0.2879382073879242,0.8916666507720947,0.001
0.29456934332847595,0.8933333158493042,0.001
0.2634991705417633,0.8999999761581421,0.001
0.25543636083602905,0.9049999713897705,0.001
0.2455485463142395,0.9049999713897705,0.001
0.2443953901529312,0.8983333110809326,0.001
0.22312074899673462,0.9116666913032532,0.001
0.2181338518857956,0.9116666913032532,0.001
0.23053695261478424,0.9183333516120911,0.001
0.24632418155670166,0.9016666412353516,0.001
0.24009928107261658,0.903333306312561,0.001
0.21902722120285034,0.9150000214576721,0.001
0.20571626722812653,0.92166668176651,0.001
0.21059922873973846,0.9150000214576721,0.001
0.20325884222984314,0.9150000214576721,0.001
0.21984662115573883,0.9166666865348816,0.001
0.2025359570980072,0.9183333516120911,0.001
0.19792158901691437,0.9333333373069763,0.001
0.20861032605171204,0.9233333468437195,0.001
0.19827255606651306,0.925000011920929,0.001
0.20161788165569305,0.9233333468437195,0.001
0.20898637175559998,0.9283333420753479,0.001
0.1940511018037796,0.9183333516120911,0.001
0.2482195496559143,0.8949999809265137,0.001
0.19051320850849152,0.9233333468437195,0.001
0.1813409924507141,0.9283333420753479,0.001
0.1644202619791031,0.9350000023841858,0.001
0.17339195311069489,0.9316666722297668,0.001
0.13137608766555786,0.9466666579246521,0.001
0.15289831161499023,0.9300000071525574,0.001
0.11844901740550995,0.9516666531562805,0.001
0.13761866092681885,0.9383333325386047,0.001
0.19356317818164825,0.92166668176651,0.001
0.15468010306358337,0.9399999976158142,0.001
0.14859499037265778,0.9483333230018616,0.001
0.1150498166680336,0.9616666436195374,0.001
0.1392030417919159,0.9399999976158142,0.001
0.18012993037700653,0.9200000166893005,0.001
0.14131216704845428,0.9416666626930237,0.001
0.10957113653421402,0.9666666388511658,0.001
0.10835231840610504,0.9566666483879089,0.001
0.09512126445770264,0.9649999737739563,0.001
0.09487112611532211,0.971666693687439,0.001
0.09386340528726578,0.971666693687439,0.001
0.12372220307588577,0.9583333134651184,0.001
0.0865759328007698,0.971666693687439,0.001
0.07233818620443344,0.9800000190734863,0.001
0.10691637545824051,0.9549999833106995,0.001
0.05851954221725464,0.9833333492279053,0.001
0.11709661781787872,0.9583333134651184,0.001
0.08598005026578903,0.9666666388511658,0.001
0.05549416318535805,0.9766666889190674,0.001
0.06013878434896469,0.9800000190734863,0.001
0.13580560684204102,0.9583333134651184,0.001
0.09644807875156403,0.9633333086967468,0.001
0.11511176079511642,0.9549999833106995,0.001
0.06623663753271103,0.9783333539962769,0.001
0.051324233412742615,0.9850000143051147,0.001
0.055618152022361755,0.9766666889190674,0.001
0.09113244712352753,0.9649999737739563,0.001
0.06729881465435028,0.9783333539962769,0.001
0.07779806852340698,0.971666693687439,0.001
0.11388617008924484,0.9566666483879089,0.001
0.06510694324970245,0.9750000238418579,0.001
0.051099102944135666,0.9783333539962769,0.001
0.10798436403274536,0.9649999737739563,0.001
0.05390387773513794,0.9833333492279053,0.001
0.09682554006576538,0.95333331823349,0.001
0.0923258364200592,0.9633333086967468,0.001
0.07359149307012558,0.9733333587646484,0.001
0.04909451678395271,0.9800000190734863,0.001
0.01688356325030327,0.9983333349227905,0.001
0.015430101193487644,0.996666669845581,0.001
0.028264328837394714,0.9900000095367432,0.001
0.03773994371294975,0.9850000143051147,0.001
0.05128735676407814,0.9766666889190674,0.001
0.08154390007257462,0.9750000238418579,0.001
0.04959900677204132,0.9816666841506958,0.001
0.0489705428481102,0.9816666841506958,0.001
0.10307548940181732,0.9649999737739563,0.001
0.09981907159090042,0.9583333134651184,0.001
0.07911211997270584,0.9733333587646484,0.001
0.05162287876009941,0.9816666841506958,0.001
0.02572542428970337,0.9933333396911621,0.00020000001
0.012539101764559746,0.9983333349227905,0.00020000001
0.011237901635468006,0.996666669845581,0.00020000001
0.006815801374614239,1.0,0.00020000001
0.010079540312290192,1.0,0.00020000001
0.009866008535027504,0.9983333349227905,0.00020000001
0.015791334211826324,0.9933333396911621,0.00020000001
0.0043764435686171055,1.0,0.00020000001
0.006091527175158262,1.0,0.00020000001
0.006711853202432394,1.0,0.00020000001
0.004204033873975277,1.0,0.00020000001
0.008126209490001202,1.0,0.00020000001
0.005271543748676777,1.0,0.00020000001
0.004959084093570709,1.0,0.00020000001
0.003768706228584051,1.0,0.00020000001
0.003680860623717308,1.0,0.00020000001
0.005753071513026953,0.9983333349227905,0.00020000001
0.005553165450692177,1.0,0.00020000001
0.0033714771270751953,1.0,0.00020000001
0.003117875661700964,1.0,0.00020000001
0.001903374562971294,1.0,0.00020000001
0.006242147646844387,0.9983333349227905,0.00020000001
0.002256360137835145,1.0,0.00020000001
0.003378624562174082,1.0,0.00020000001
0.002351058879867196,1.0,0.00020000001
0.0029593000654131174,1.0,0.00020000001
0.002807013923302293,1.0,0.00020000001
0.0026600484270602465,1.0,0.00020000001
0.002684441627934575,1.0,0.00020000001
0.00882735475897789,0.9983333349227905,0.00020000001
0.003105339128524065,1.0,0.00020000001
0.0020905653946101665,1.0,1e-04
0.00366415549069643,1.0,1e-04
0.0019173816544935107,1.0,1e-04
0.0015367052983492613,1.0,1e-04
0.0010875773150473833,1.0,1e-04
0.0011201630113646388,1.0,1e-04
0.0014751543058082461,1.0,1e-04
0.0017046506982296705,1.0,1e-04
0.0017731816042214632,1.0,1e-04
0.0012883682502433658,1.0,1e-04
0.003939003683626652,0.9983333349227905,1e-04
0.001398315536789596,1.0,1e-04
0.0013915399322286248,1.0,1e-04
0.0012317463988438249,1.0,1e-04
0.001949409837834537,1.0,1e-04
0.0018458152189850807,1.0,1e-04
0.0011869851732626557,1.0,1e-04
0.0017619607970118523,1.0,1e-04
0.001222555642016232,1.0,1e-04
0.001866619335487485,1.0,1e-04
0.0012842464493587613,1.0,1e-04
