loss,accuracy,lr
2.129932403564453,0.145454540848732,0.001
1.9480410814285278,0.290909081697464,0.001
1.8442943096160889,0.4000000059604645,0.001
1.7853370904922485,0.4363636374473572,0.001
1.7479084730148315,0.5090909004211426,0.001
1.7031430006027222,0.5636363625526428,0.001
1.6563315391540527,0.6363636255264282,0.001
1.6110625267028809,0.6000000238418579,0.001
1.5726207494735718,0.6000000238418579,0.001
1.5297218561172485,0.6727272868156433,0.001
1.490522861480713,0.6545454263687134,0.001
1.467237949371338,0.6363636255264282,0.001
1.4237277507781982,0.6909090876579285,0.001
1.3947670459747314,0.7818182110786438,0.001
1.3509327173233032,0.7818182110786438,0.001
1.3254505395889282,0.7272727489471436,0.001
1.2854371070861816,0.7818182110786438,0.001
1.260851263999939,0.7636363506317139,0.001
1.2367359399795532,0.8363636136054993,0.001
1.2083725929260254,0.8545454740524292,0.001
1.1733312606811523,0.8727272748947144,0.001
1.1598514318466187,0.8727272748947144,0.001
1.1656277179718018,0.8545454740524292,0.001
1.1037824153900146,0.8909090757369995,0.001
1.1066404581069946,0.8363636136054993,0.001
1.0731827020645142,0.8727272748947144,0.001
1.0605283975601196,0.8909090757369995,0.001
1.0256773233413696,0.9090909361839294,0.001
1.0441664457321167,0.8363636136054993,0.001
0.9837474226951599,0.8727272748947144,0.001
0.9572884440422058,0.8727272748947144,0.001
0.9813295006752014,0.9090909361839294,0.001
0.9377937912940979,0.8909090757369995,0.001
0.9326316714286804,0.8727272748947144,0.001
0.8961202502250671,0.8727272748947144,0.001
0.8911468982696533,0.8727272748947144,0.001
0.8852857351303101,0.8909090757369995,0.001
0.8438196182250977,0.9090909361839294,0.001
0.814055860042572,0.9454545378684998,0.001
0.8120747208595276,0.9272727370262146,0.001
0.7927237749099731,0.9090909361839294,0.001
0.7713804841041565,0.9454545378684998,0.001
0.7485440969467163,0.9454545378684998,0.001
0.7325074672698975,0.9454545378684998,0.001
0.7266076803207397,0.9454545378684998,0.001
0.7177938222885132,0.9454545378684998,0.001
0.7047997117042542,0.9454545378684998,0.001
0.749768853187561,0.9272727370262146,0.001
0.6796267628669739,0.9454545378684998,0.001
0.673758327960968,0.9090909361839294,0.001
0.666887104511261,0.9272727370262146,0.001
0.6500168442726135,0.9454545378684998,0.001
0.6389086842536926,0.9454545378684998,0.001
0.6026928424835205,0.9454545378684998,0.001
0.6075056195259094,0.9454545378684998,0.001
0.571875810623169,0.9454545378684998,0.001
0.5774305462837219,0.9454545378684998,0.001
0.5811572670936584,0.9454545378684998,0.001
0.5652189254760742,0.9454545378684998,0.001
0.5530890822410583,0.9272727370262146,0.001
0.5534150004386902,0.9454545378684998,0.001
0.5501260161399841,0.9454545378684998,0.001
0.5228549838066101,0.9454545378684998,0.001
0.519498348236084,0.9454545378684998,0.001
0.5109561085700989,0.9454545378684998,0.001
0.4757758378982544,0.9454545378684998,0.001
0.49024733901023865,0.9454545378684998,0.001
0.48689162731170654,0.9454545378684998,0.001
0.4717671573162079,0.9454545378684998,0.001
0.45072728395462036,0.9454545378684998,0.001
0.47402969002723694,0.9454545378684998,0.001
0.4349181056022644,0.9454545378684998,0.001
0.44315585494041443,0.9454545378684998,0.001
0.4335424602031708,0.9454545378684998,0.001
0.40377968549728394,0.9454545378684998,0.001
0.3949854373931885,0.9454545378684998,0.001
0.42215248942375183,0.9454545378684998,0.001
0.3920881748199463,0.9454545378684998,0.001
0.39635106921195984,0.9454545378684998,0.001
0.3852134644985199,0.9454545378684998,0.001
0.39528656005859375,0.9454545378684998,0.001
0.4333418309688568,0.9454545378684998,0.001
0.39007920026779175,0.9454545378684998,0.001
0.38553234934806824,0.9454545378684998,0.001
0.3879826068878174,0.9454545378684998,0.001
0.33202439546585083,0.9454545378684998,0.001
0.3300405442714691,0.9454545378684998,0.001
0.335409551858902,0.9454545378684998,0.001
0.3194408714771271,0.9454545378684998,0.001
0.31759920716285706,0.9454545378684998,0.001
0.3268619775772095,0.9636363387107849,0.001
0.31945547461509705,0.9454545378684998,0.001
0.33117109537124634,0.9636363387107849,0.001
0.30470573902130127,0.9636363387107849,0.001
0.2814941108226776,0.9818181991577148,0.001
0.28953200578689575,0.9454545378684998,0.001
0.3040478527545929,0.9636363387107849,0.001
0.2772022485733032,0.9818181991577148,0.001
0.277303546667099,0.9818181991577148,0.001
0.26078131794929504,0.9818181991577148,0.001
0.28329044580459595,0.9818181991577148,0.001
0.2626088261604309,0.9818181991577148,0.001
0.246436208486557,0.9818181991577148,0.001
0.26814475655555725,0.9818181991577148,0.001
0.25555455684661865,0.9636363387107849,0.001
0.23992428183555603,0.9818181991577148,0.001
0.24207846820354462,0.9818181991577148,0.001
