loss,accuracy,lr
0.6845425367355347,0.5,0.001
0.6369128823280334,0.5,0.001
0.596063494682312,0.8928571343421936,0.001
0.5602723360061646,1.0,0.001
0.5220382809638977,1.0,0.001
0.48537394404411316,1.0,0.001
0.4431151747703552,1.0,0.001
0.40196308493614197,1.0,0.001
0.36908307671546936,1.0,0.001
0.34302636981010437,1.0,0.001
0.304198682308197,1.0,0.001
0.27543091773986816,1.0,0.001
0.2506679594516754,1.0,0.001
0.22173237800598145,1.0,0.001
0.20570053160190582,1.0,0.001
0.2011634260416031,1.0,0.001
0.17131496965885162,1.0,0.001
0.15744851529598236,1.0,0.001
0.14784400165081024,1.0,0.001
0.132045179605484,1.0,0.001
0.12726429104804993,1.0,0.001
0.11348088830709457,1.0,0.001
0.11000851541757584,1.0,0.001
0.09803684800863266,1.0,0.001
0.09654047340154648,1.0,0.001
0.08554715663194656,1.0,0.001
0.08363335579633713,1.0,0.001
0.07582665979862213,1.0,0.001
0.07298295944929123,1.0,0.001
0.0682922825217247,1.0,0.001
0.0646124929189682,1.0,0.001
0.06138410046696663,1.0,0.001
0.05765590816736221,1.0,0.001
0.05536077544093132,1.0,0.001
0.05191932991147041,1.0,0.001
0.05015149712562561,1.0,0.001
0.04657546803355217,1.0,0.001
0.04541788250207901,1.0,0.001
0.042184386402368546,1.0,0.001
0.04091530293226242,1.0,0.001
0.03866444155573845,1.0,0.001
0.0367775559425354,1.0,0.001
0.035528384149074554,1.0,0.001
0.03343610092997551,1.0,0.001
0.032503992319107056,1.0,0.001
0.030774282291531563,1.0,0.001
0.02973906695842743,1.0,0.001
0.028494099155068398,1.0,0.001
0.02744009532034397,1.0,0.001
0.02650093100965023,1.0,0.001
0.025547266006469727,1.0,0.001
0.02474513277411461,1.0,0.001
0.023886650800704956,1.0,0.001
0.02321074903011322,1.0,0.001
0.022367555648088455,1.0,0.001
0.021792221814393997,1.0,0.001
0.021032055839896202,1.0,0.001
0.02047303505241871,1.0,0.001
0.019902650266885757,1.0,0.001
0.019283294677734375,1.0,0.001
0.018863962963223457,1.0,0.001
0.018234649673104286,1.0,0.001
0.017823858186602592,1.0,0.001
0.017314214259386063,1.0,0.001
0.01684366539120674,1.0,0.001
0.0164524856954813,1.0,0.001
0.015966050326824188,1.0,0.001
0.015622714534401894,1.0,0.001
0.015185318887233734,1.0,0.001
0.014830405823886395,1.0,0.001
0.014475011266767979,1.0,0.001
0.014103623107075691,1.0,0.001
0.013797760009765625,1.0,0.001
0.013449421152472496,1.0,0.001
0.013152618892490864,1.0,0.001
0.012849469669163227,1.0,0.001
0.012554680928587914,1.0,0.001
0.012285982258617878,1.0,0.001
0.012005428783595562,1.0,0.001
0.011754127219319344,1.0,0.001
0.011496124789118767,1.0,0.001
0.011253182776272297,1.0,0.001
0.011021914891898632,1.0,0.001
0.010791829787194729,1.0,0.001
0.010573799721896648,1.0,0.001
0.010352051816880703,1.0,0.001
0.010144077241420746,1.0,0.001
0.009938796982169151,1.0,0.001
0.009742212481796741,1.0,0.001
0.00955086387693882,1.0,0.001
0.009362245909869671,1.0,0.001
0.009181448258459568,1.0,0.001
0.0089997174218297,1.0,0.001
0.008824584074318409,1.0,0.001
0.008650942705571651,1.0,0.001
0.008479663170874119,1.0,0.001
0.008313549682497978,1.0,0.001
0.008146503940224648,1.0,0.001
0.007985247299075127,1.0,0.001
0.007824501022696495,1.0,0.001
0.007665164303034544,1.0,0.001
0.007509972434490919,1.0,0.001
0.007353742606937885,1.0,0.001
0.007201142609119415,1.0,0.001
0.007055338937789202,1.0,0.001
0.006917260587215424,1.0,0.001
0.006784092169255018,1.0,0.001
0.006651533301919699,1.0,0.001
0.0065286955796182156,1.0,0.001
0.006415070034563541,1.0,0.001
0.006315660197287798,1.0,0.001
0.006219383794814348,1.0,0.001
0.006121490150690079,1.0,0.001
0.00602370873093605,1.0,0.001
0.005925408564507961,1.0,0.001
0.00582836102694273,1.0,0.001
0.005734936334192753,1.0,0.001
0.0056429035030305386,1.0,0.001
0.005553730763494968,1.0,0.001
0.005465461872518063,1.0,0.001
0.005382508039474487,1.0,0.001
0.005301640368998051,1.0,0.001
0.005223502870649099,1.0,0.001
0.005147926509380341,1.0,0.001
0.005073175765573978,1.0,0.001
0.005000777076929808,1.0,0.001
0.004928022623062134,1.0,0.001
0.004855461418628693,1.0,0.001
0.004784534685313702,1.0,0.001
0.004715341608971357,1.0,0.001
0.004647763911634684,1.0,0.001
0.004580356180667877,1.0,0.001
0.004514510277658701,1.0,0.001
0.004450162407010794,1.0,0.001
0.004386358894407749,1.0,0.001
0.0043243770487606525,1.0,0.001
0.004263227339833975,1.0,0.001
0.004201986826956272,1.0,0.001
0.0041398825123906136,1.0,0.001
0.004077200312167406,1.0,0.001
0.004014632198959589,1.0,0.001
0.003953357692807913,1.0,0.001
0.003895277390256524,1.0,0.001
0.0038418860640376806,1.0,0.001
0.0037903781048953533,1.0,0.001
0.0037386633921414614,1.0,0.001
0.0036864031571894884,1.0,0.001
0.003633444895967841,1.0,0.001
0.0035799157340079546,1.0,0.001
0.0035266068298369646,1.0,0.001
0.003475039731711149,1.0,0.001
0.0034236598294228315,1.0,0.001
0.0033729581627994776,1.0,0.001
0.0033248290419578552,1.0,0.001
0.0032825018279254436,1.0,0.001
0.0032451918814331293,1.0,0.001
0.0032097878865897655,1.0,0.001
0.0031743256840854883,1.0,0.001
0.0031391659285873175,1.0,0.001
0.0031038757879287004,1.0,0.001
0.0030686038080602884,1.0,0.001
0.0030337616335600615,1.0,0.001
0.002998574171215296,1.0,0.001
0.002962823724374175,1.0,0.001
0.002926842076703906,1.0,0.001
