loss,accuracy,lr
2.209441661834717,0.158273383975029,0.001
1.1271170377731323,0.6402877569198608,0.001
0.9990312457084656,0.633093535900116,0.001
0.948785126209259,0.6690647602081299,0.001
0.8821694254875183,0.6978417038917542,0.001
0.8606017827987671,0.6834532618522644,0.001
0.8408588171005249,0.7338129281997681,0.001
0.7760986685752869,0.7338129281997681,0.001
0.7349020838737488,0.7122302055358887,0.001
0.7102787494659424,0.7625899314880371,0.001
0.7557082772254944,0.6762589812278748,0.001
0.7596539855003357,0.7050359845161438,0.001
0.8193508386611938,0.6834532618522644,0.001
0.7606920003890991,0.7122302055358887,0.001
0.6469294428825378,0.769784152507782,0.001
0.6834998726844788,0.7553957104682922,0.001
0.6969681978225708,0.7625899314880371,0.001
0.7004544138908386,0.7050359845161438,0.001
0.7100932002067566,0.6762589812278748,0.001
0.6665958166122437,0.7625899314880371,0.001
0.637066662311554,0.7553957104682922,0.001
0.6268715262413025,0.7769784331321716,0.001
0.6329962015151978,0.769784152507782,0.001
0.6271646022796631,0.7553957104682922,0.001
0.5936926603317261,0.7410072088241577,0.001
0.6315194368362427,0.7482014298439026,0.001
0.6434774994850159,0.7410072088241577,0.001
0.6416847705841064,0.7553957104682922,0.001
0.615682065486908,0.7553957104682922,0.001
0.5866060853004456,0.7410072088241577,0.001
0.6075291037559509,0.7482014298439026,0.001
0.5782820582389832,0.769784152507782,0.001
0.6187422871589661,0.7769784331321716,0.001
0.6824317574501038,0.7194244861602783,0.001
0.6482223272323608,0.7338129281997681,0.001
0.5707178115844727,0.798561155796051,0.001
0.5877548456192017,0.7841726541519165,0.001
0.5660131573677063,0.8057553768157959,0.001
0.6114255785942078,0.7553957104682922,0.001
0.6049753427505493,0.7553957104682922,0.001
0.5990715026855469,0.769784152507782,0.001
0.5692231059074402,0.7841726541519165,0.001
0.5030165314674377,0.8201438784599304,0.001
0.5129359364509583,0.8201438784599304,0.001
0.6208666563034058,0.769784152507782,0.001
0.581420361995697,0.769784152507782,0.001
0.5112026333808899,0.798561155796051,0.001
0.5010154247283936,0.798561155796051,0.001
0.5546541213989258,0.8129496574401855,0.001
0.5199415683746338,0.8201438784599304,0.001
0.5248013138771057,0.798561155796051,0.001
0.5865433812141418,0.7769784331321716,0.001
0.6174497008323669,0.7482014298439026,0.001
0.5765858292579651,0.7553957104682922,0.001
0.5344717502593994,0.769784152507782,0.001
0.4769047200679779,0.7913669347763062,0.001
0.46470746397972107,0.8129496574401855,0.001
0.496722936630249,0.8273381590843201,0.001
0.514516294002533,0.769784152507782,0.001
0.6145650148391724,0.7122302055358887,0.001
0.5803453326225281,0.7410072088241577,0.001
0.5685923099517822,0.7266187071800232,0.001
0.5362212061882019,0.8129496574401855,0.001
0.5371976494789124,0.7841726541519165,0.001
0.48348236083984375,0.8489208817481995,0.001
0.4816972613334656,0.8129496574401855,0.001
0.5590174794197083,0.7625899314880371,0.001
0.5373293161392212,0.7769784331321716,0.00020000001
0.5396718978881836,0.7769784331321716,0.00020000001
0.47210705280303955,0.8057553768157959,0.00020000001
0.43583619594573975,0.8345323801040649,0.00020000001
0.445087730884552,0.798561155796051,0.00020000001
0.4145148992538452,0.8345323801040649,0.00020000001
