loss,accuracy,lr
1.0054476261138916,0.5714285969734192,0.001
0.9279601573944092,0.6233766078948975,0.001
0.8785222768783569,0.6363636255264282,0.001
0.8656315207481384,0.6428571343421936,0.001
0.8532428741455078,0.6363636255264282,0.001
0.8528346419334412,0.6363636255264282,0.001
0.8341292142868042,0.6298701167106628,0.001
0.8177667260169983,0.6623376607894897,0.001
0.8064509034156799,0.649350643157959,0.001
0.7857442498207092,0.6883116960525513,0.001
0.8197434544563293,0.6363636255264282,0.001
0.7974509000778198,0.6688311696052551,0.001
0.7896876335144043,0.649350643157959,0.001
0.7501784563064575,0.6558441519737244,0.001
0.7313031554222107,0.6883116960525513,0.001
0.7896385788917542,0.6558441519737244,0.001
0.7351515293121338,0.6948052048683167,0.001
0.8772549033164978,0.6038960814476013,0.001
0.7799390554428101,0.649350643157959,0.001
0.7987532019615173,0.6558441519737244,0.001
0.7450565695762634,0.6883116960525513,0.001
0.7175476551055908,0.6883116960525513,0.001
0.7379045486450195,0.6233766078948975,0.001
0.659632682800293,0.7142857313156128,0.001
0.6463935971260071,0.7272727489471436,0.001
0.6545243859291077,0.7337662577629089,0.001
0.790828287601471,0.6428571343421936,0.001
0.7222993969917297,0.6948052048683167,0.001
0.6701326966285706,0.7207792401313782,0.001
0.661085307598114,0.7272727489471436,0.001
0.6195769309997559,0.7662337422370911,0.001
0.6551627516746521,0.7337662577629089,0.001
0.5931147336959839,0.7532467246055603,0.001
0.6112042665481567,0.7077922224998474,0.001
0.6025530099868774,0.7467532753944397,0.001
0.537102997303009,0.7857142686843872,0.001
0.5706365704536438,0.7532467246055603,0.001
0.5540977120399475,0.7662337422370911,0.001
0.5644482970237732,0.7402597665786743,0.001
0.5536080598831177,0.7857142686843872,0.001
0.5754679441452026,0.7597402334213257,0.001
0.47705012559890747,0.8116883039474487,0.001
0.5293939709663391,0.7532467246055603,0.001
0.5020562410354614,0.7922077775001526,0.001
0.5150452852249146,0.7662337422370911,0.001
0.49388250708580017,0.7922077775001526,0.001
0.4581562280654907,0.8116883039474487,0.001
0.5124163031578064,0.7597402334213257,0.001
0.42862147092819214,0.8376623392105103,0.001
0.37614092230796814,0.850649356842041,0.001
0.33027637004852295,0.8831169009208679,0.001
0.3349621891975403,0.850649356842041,0.001
0.3759342432022095,0.8571428656578064,0.001
0.37197214365005493,0.8311688303947449,0.001
0.3517502546310425,0.8441558480262756,0.001
0.3716028332710266,0.8701298832893372,0.001
0.2545798718929291,0.9155844449996948,0.001
0.3009360730648041,0.9155844449996948,0.001
0.2655070722103119,0.8896104097366333,0.001
0.1715129017829895,0.9675324559211731,0.001
0.16215986013412476,0.948051929473877,0.001
0.17283780872821808,0.9350649118423462,0.001
0.0978798195719719,0.9870129823684692,0.001
0.07795324176549911,0.9870129823684692,0.001
0.15911786258220673,0.9220778942108154,0.001
0.0776781216263771,0.9740259647369385,0.001
0.08318913727998734,0.9805194735527039,0.001
0.06197907775640488,0.9805194735527039,0.001
0.0556703545153141,0.9870129823684692,0.001
0.03749570623040199,1.0,0.001
0.0895531177520752,0.9675324559211731,0.001
0.07245120406150818,0.9740259647369385,0.001
0.06425594538450241,0.9805194735527039,0.001
0.06007978692650795,0.9740259647369385,0.001
0.0879400297999382,0.9675324559211731,0.001
0.11185632646083832,0.9610389471054077,0.001
0.07174637168645859,0.9870129823684692,0.001
0.16558519005775452,0.9610389471054077,0.001
0.12660036981105804,0.9350649118423462,0.001
0.1070282906293869,0.9610389471054077,0.001
0.09171934425830841,0.9740259647369385,0.00020000001
0.06072664260864258,0.9805194735527039,0.00020000001
0.03258451074361801,1.0,0.00020000001
0.03522558510303497,1.0,0.00020000001
0.03404010832309723,0.9935064911842346,0.00020000001
0.025489144027233124,1.0,0.00020000001
0.015312054194509983,1.0,0.00020000001
0.01424009446054697,1.0,0.00020000001
0.017357584089040756,1.0,0.00020000001
0.017809707671403885,1.0,0.00020000001
0.01336473599076271,1.0,0.00020000001
0.01577058434486389,1.0,0.00020000001
0.00952755007892847,1.0,0.00020000001
0.015346094965934753,1.0,0.00020000001
0.008392393589019775,1.0,0.00020000001
0.012913510203361511,1.0,0.00020000001
0.0105314115062356,1.0,0.00020000001
0.007821250706911087,1.0,0.00020000001
0.011328122578561306,1.0,0.00020000001
0.008879169821739197,1.0,0.00020000001
0.0064779007807374,1.0,0.00020000001
0.006505989469587803,1.0,0.00020000001
0.012175316922366619,1.0,0.00020000001
0.005920725874602795,1.0,0.00020000001
0.014058162458240986,1.0,0.00020000001
0.00734794931486249,1.0,0.00020000001
0.01146247610449791,1.0,0.00020000001
0.0104934461414814,1.0,0.00020000001
0.011117625050246716,1.0,0.00020000001
0.006990740075707436,1.0,0.00020000001
0.009095538407564163,1.0,0.00020000001
0.0060704960487782955,1.0,0.00020000001
0.00961985345929861,1.0,0.00020000001
0.005170014221221209,1.0,0.00020000001
0.004911696072667837,1.0,0.00020000001
0.006769801024347544,1.0,0.00020000001
0.005614294204860926,1.0,0.00020000001
0.005483419168740511,1.0,0.00020000001
0.005757487379014492,1.0,0.00020000001
0.006520553957670927,1.0,0.00020000001
0.004423086065798998,1.0,0.00020000001
0.005268686451017857,1.0,0.00020000001
0.0072189029306173325,1.0,0.00020000001
0.009754227474331856,1.0,0.00020000001
0.004301001783460379,1.0,0.00020000001
0.005378986243158579,1.0,0.00020000001
0.003972633276134729,1.0,0.00020000001
0.034703709185123444,0.9870129823684692,0.00020000001
0.004053265321999788,1.0,0.00020000001
0.01760249026119709,1.0,0.00020000001
0.018192635849118233,1.0,0.00020000001
0.027372976765036583,1.0,0.00020000001
0.013606017455458641,1.0,0.00020000001
0.01382778212428093,1.0,0.00020000001
0.007729832082986832,1.0,0.00020000001
0.007173594087362289,1.0,0.00020000001
0.012032914906740189,1.0,0.00020000001
0.005857452284544706,1.0,1e-04
0.007323865778744221,1.0,1e-04
0.0063578300178050995,1.0,1e-04
0.004489661660045385,1.0,1e-04
0.01445663720369339,1.0,1e-04
0.00509492726996541,1.0,1e-04
0.005062939133495092,1.0,1e-04
0.00479187211021781,1.0,1e-04
0.005699240602552891,1.0,1e-04
0.004383408464491367,1.0,1e-04
0.00426625506952405,1.0,1e-04
0.009805207140743732,1.0,1e-04
0.0037889783270657063,1.0,1e-04
0.0039642187766730785,1.0,1e-04
0.00489987526088953,1.0,1e-04
0.0063645606860518456,1.0,1e-04
0.004855348262935877,1.0,1e-04
0.005174770951271057,1.0,1e-04
0.011790855787694454,1.0,1e-04
0.0031207543797791004,1.0,1e-04
0.0036634323187172413,1.0,1e-04
0.0060462080873548985,1.0,1e-04
0.003620397299528122,1.0,1e-04
0.004031354561448097,1.0,1e-04
0.003606668906286359,1.0,1e-04
0.005129247438162565,1.0,1e-04
0.002956765703856945,1.0,1e-04
0.0030545310582965612,1.0,1e-04
0.0032175194937735796,1.0,1e-04
0.00290367822162807,1.0,1e-04
0.0034473612904548645,1.0,1e-04
0.0025779809802770615,1.0,1e-04
0.0030994340777397156,1.0,1e-04
0.003280876437202096,1.0,1e-04
0.003780844621360302,1.0,1e-04
0.004912483040243387,1.0,1e-04
0.004811343736946583,1.0,1e-04
0.0033735644537955523,1.0,1e-04
0.004274152219295502,1.0,1e-04
0.0031227513682097197,1.0,1e-04
0.002332681091502309,1.0,1e-04
0.0031456253491342068,1.0,1e-04
0.002689748303964734,1.0,1e-04
0.0030198628082871437,1.0,1e-04
0.0026574484072625637,1.0,1e-04
0.002220217604190111,1.0,1e-04
0.004220915958285332,1.0,1e-04
0.002654814627021551,1.0,1e-04
0.0023740900214761496,1.0,1e-04
0.0022800567094236612,1.0,1e-04
0.0024409014731645584,1.0,1e-04
0.0022409886587411165,1.0,1e-04
0.003940228838473558,1.0,1e-04
0.002339606173336506,1.0,1e-04
0.0024854661896824837,1.0,1e-04
0.0030930915381759405,1.0,1e-04
0.0033646710216999054,1.0,1e-04
0.0023821068461984396,1.0,1e-04
0.002403968246653676,1.0,1e-04
0.0023975674994289875,1.0,1e-04
0.002616120968014002,1.0,1e-04
0.002910598646849394,1.0,1e-04
0.003636082634329796,1.0,1e-04
0.004663901403546333,1.0,1e-04
0.0028083487413823605,1.0,1e-04
0.0032671077642589808,1.0,1e-04
0.00239176070317626,1.0,1e-04
0.0021384055726230145,1.0,1e-04
0.003828523913398385,1.0,1e-04
0.0020223516039550304,1.0,1e-04
0.002917399862781167,1.0,1e-04
0.002400109777227044,1.0,1e-04
0.0020885637495666742,1.0,1e-04
