loss,accuracy,lr
1.692730188369751,0.20000000298023224,0.001
1.4674382209777832,0.5,0.001
1.3931968212127686,0.4333333373069763,0.001
1.2923756837844849,0.5,0.001
1.2950383424758911,0.5333333611488342,0.001
1.2232110500335693,0.46666666865348816,0.001
1.1801600456237793,0.5333333611488342,0.001
1.2185159921646118,0.5333333611488342,0.001
1.1616545915603638,0.46666666865348816,0.001
1.1425656080245972,0.5666666626930237,0.001
1.0755466222763062,0.6000000238418579,0.001
1.0619641542434692,0.46666666865348816,0.001
1.047751784324646,0.6333333253860474,0.001
1.0331939458847046,0.6666666865348816,0.001
1.0234898328781128,0.699999988079071,0.001
1.1118544340133667,0.5,0.001
1.027877688407898,0.6666666865348816,0.001
0.9796468019485474,0.7333333492279053,0.001
0.9545923471450806,0.7333333492279053,0.001
0.9566376805305481,0.699999988079071,0.001
0.9685453176498413,0.6666666865348816,0.001
0.9156429171562195,0.800000011920929,0.001
0.9560285806655884,0.699999988079071,0.001
0.8622583150863647,0.7333333492279053,0.001
0.8654643297195435,0.7333333492279053,0.001
0.8297613263130188,0.7333333492279053,0.001
0.8527871966362,0.7333333492279053,0.001
0.9191895723342896,0.800000011920929,0.001
0.8035598993301392,0.8666666746139526,0.001
0.7660244107246399,0.8333333134651184,0.001
0.7618902921676636,0.8333333134651184,0.001
0.784777820110321,0.8333333134651184,0.001
0.7515400648117065,0.7666666507720947,0.001
0.8134943246841431,0.7666666507720947,0.001
0.755645215511322,0.7666666507720947,0.001
0.6834214329719543,0.8333333134651184,0.001
0.6986386775970459,0.7666666507720947,0.001
0.6761816740036011,0.800000011920929,0.001
0.6634493470191956,0.8333333134651184,0.001
0.6879677176475525,0.800000011920929,0.001
0.6500176787376404,0.8333333134651184,0.001
0.64236980676651,0.8666666746139526,0.001
0.7006050944328308,0.8333333134651184,0.001
0.66078120470047,0.800000011920929,0.001
0.6156734228134155,0.8666666746139526,0.001
0.6542151570320129,0.8333333134651184,0.001
0.6536380648612976,0.7666666507720947,0.001
0.5842009782791138,0.8333333134651184,0.001
0.5716012120246887,0.8333333134651184,0.001
0.539303719997406,0.8333333134651184,0.001
0.5183967351913452,0.8333333134651184,0.001
0.6660463213920593,0.7333333492279053,0.001
0.521816074848175,0.8666666746139526,0.001
0.5620511174201965,0.8999999761581421,0.001
