loss,accuracy,lr
1.6460273265838623,0.34532374143600464,0.001
1.1626667976379395,0.597122311592102,0.001
1.0373833179473877,0.6043165326118469,0.001
0.9862480759620667,0.6690647602081299,0.001
0.9287209510803223,0.6834532618522644,0.001
0.8708018064498901,0.6906474828720093,0.001
0.8187219500541687,0.7266187071800232,0.001
0.8370371460914612,0.7194244861602783,0.001
0.7782555222511292,0.7194244861602783,0.001
0.7700250744819641,0.7194244861602783,0.001
0.7425257563591003,0.7482014298439026,0.001
0.7335909605026245,0.769784152507782,0.001
0.7059719562530518,0.7410072088241577,0.001
0.6980528831481934,0.7338129281997681,0.001
0.7096526622772217,0.7338129281997681,0.001
0.7523654699325562,0.7194244861602783,0.001
0.7393251657485962,0.7122302055358887,0.001
0.8591185808181763,0.7266187071800232,0.001
0.7312491536140442,0.7482014298439026,0.001
0.689628005027771,0.7625899314880371,0.001
0.6946088671684265,0.7410072088241577,0.001
0.6561334729194641,0.7482014298439026,0.001
0.6281051635742188,0.7625899314880371,0.001
0.6122997999191284,0.8345323801040649,0.001
0.6230839490890503,0.8417266011238098,0.001
0.6023604273796082,0.8345323801040649,0.001
0.6255053281784058,0.769784152507782,0.001
0.6724964380264282,0.7194244861602783,0.001
0.660774827003479,0.7122302055358887,0.001
0.7195664644241333,0.7625899314880371,0.001
0.7141472101211548,0.7625899314880371,0.001
0.6133370995521545,0.798561155796051,0.001
0.624998152256012,0.7625899314880371,0.001
0.5882561206817627,0.7841726541519165,0.001
0.579926609992981,0.8129496574401855,0.001
0.5915003418922424,0.798561155796051,0.001
0.5804970860481262,0.7913669347763062,0.001
0.5399438142776489,0.8273381590843201,0.001
0.5253430008888245,0.8417266011238098,0.001
0.5480130314826965,0.8273381590843201,0.001
0.5216518044471741,0.8345323801040649,0.001
0.48361432552337646,0.8633093237876892,0.001
0.4745935797691345,0.8489208817481995,0.001
0.4542851448059082,0.8273381590843201,0.001
0.4540969431400299,0.8489208817481995,0.001
0.41993042826652527,0.8776978254318237,0.001
0.4203958511352539,0.8705036044120789,0.001
0.42246928811073303,0.8489208817481995,0.001
0.4398709237575531,0.8345323801040649,0.001
