loss,accuracy,lr
1.1301358938217163,0.6146341562271118,0.001
0.7450029253959656,0.790243923664093,0.001
0.6533772349357605,0.8048780560493469,0.001
0.6382490992546082,0.8048780560493469,0.001
0.6351662278175354,0.785365879535675,0.001
0.572340190410614,0.800000011920929,0.001
0.6003500819206238,0.790243923664093,0.001
0.5759698152542114,0.8048780560493469,0.001
0.5509163737297058,0.8146341443061829,0.001
0.545505166053772,0.8195121884346008,0.001
0.5403335690498352,0.800000011920929,0.001
0.48640361428260803,0.8243902325630188,0.001
0.5891833305358887,0.8097561001777649,0.001
0.5244693160057068,0.800000011920929,0.001
0.48076364398002625,0.8243902325630188,0.001
0.48159152269363403,0.8195121884346008,0.001
0.46242526173591614,0.8536585569381714,0.001
0.4782099425792694,0.8097561001777649,0.001
0.4931813180446625,0.8390243649482727,0.001
0.49392804503440857,0.8292682766914368,0.001
0.47110849618911743,0.8292682766914368,0.001
0.426830530166626,0.8390243649482727,0.001
0.49945056438446045,0.8195121884346008,0.001
0.4262685179710388,0.8536585569381714,0.001
0.4657992124557495,0.8048780560493469,0.001
0.4443832337856293,0.8439024686813354,0.001
0.4465245008468628,0.8243902325630188,0.001
0.4207093417644501,0.8097561001777649,0.001
0.4053315818309784,0.8536585569381714,0.001
0.44908905029296875,0.8292682766914368,0.001
0.4360988438129425,0.8097561001777649,0.001
0.4140481948852539,0.8536585569381714,0.001
0.44950586557388306,0.8439024686813354,0.001
0.39086419343948364,0.8487805128097534,0.001
0.36319640278816223,0.8682926893234253,0.001
0.3828551173210144,0.8439024686813354,0.001
0.3753533363342285,0.8439024686813354,0.001
0.4174644351005554,0.8390243649482727,0.001
0.3899349570274353,0.8390243649482727,0.001
0.3492361605167389,0.8585366010665894,0.001
0.505932629108429,0.795121967792511,0.001
0.3312489688396454,0.8682926893234253,0.001
0.3635752499103546,0.8634146451950073,0.001
0.33896881341934204,0.8829268217086792,0.001
0.3616739511489868,0.8731707334518433,0.001
0.36104103922843933,0.8878048658370972,0.001
0.3572692573070526,0.8780487775802612,0.001
0.30712780356407166,0.9024389982223511,0.001
0.32809776067733765,0.8487805128097534,0.001
0.3486986458301544,0.8585366010665894,0.001
0.2786464989185333,0.8975609540939331,0.001
0.33545008301734924,0.8487805128097534,0.001
0.4374569356441498,0.8439024686813354,0.001
0.28719836473464966,0.9073171019554138,0.001
0.2942201495170593,0.8878048658370972,0.001
0.24469099938869476,0.9121951460838318,0.001
0.30524274706840515,0.8634146451950073,0.001
0.28680044412612915,0.8926829099655151,0.001
0.25490933656692505,0.9121951460838318,0.001
0.27848076820373535,0.8926829099655151,0.001
0.26083722710609436,0.9073171019554138,0.001
0.22843673825263977,0.9170731902122498,0.001
0.1935127228498459,0.9268292784690857,0.001
0.20431451499462128,0.9365853667259216,0.001
0.19256186485290527,0.9317073225975037,0.001
0.2107003629207611,0.9170731902122498,0.001
0.1966855823993683,0.9121951460838318,0.001
0.24172735214233398,0.9219512343406677,0.001
0.17492890357971191,0.9317073225975037,0.001
0.18621507287025452,0.9414634108543396,0.001
0.22969913482666016,0.9219512343406677,0.001
0.31080445647239685,0.8975609540939331,0.001
0.20165470242500305,0.9268292784690857,0.001
0.16595008969306946,0.9658536314964294,0.001
0.2019379585981369,0.9317073225975037,0.001
0.1365451216697693,0.9512194991111755,0.001
0.12779298424720764,0.9707317352294922,0.001
0.18067242205142975,0.9414634108543396,0.001
0.1519125998020172,0.9463414549827576,0.001
0.23721681535243988,0.9073171019554138,0.001
0.1747937947511673,0.9512194991111755,0.001
0.22180847823619843,0.9317073225975037,0.001
0.23154224455356598,0.9219512343406677,0.001
0.1760069727897644,0.9219512343406677,0.001
0.1818806529045105,0.9365853667259216,0.001
0.13845527172088623,0.9560975432395935,0.001
0.23085741698741913,0.9073171019554138,0.001
0.23964856564998627,0.9121951460838318,0.00020000001
0.13244490325450897,0.9658536314964294,0.00020000001
0.14466626942157745,0.9512194991111755,0.00020000001
0.07981126010417938,0.9902439117431641,0.00020000001
0.05698022246360779,0.9902439117431641,0.00020000001
0.045702897012233734,0.995121955871582,0.00020000001
