loss,accuracy,lr
0.6947252154350281,0.7820000052452087,0.001
0.2771991193294525,0.9319999814033508,0.001
0.2382308691740036,0.9340000152587891,0.001
0.20118606090545654,0.9380000233650208,0.001
0.1819395124912262,0.9459999799728394,0.001
0.16971315443515778,0.9520000219345093,0.001
0.14516334235668182,0.9599999785423279,0.001
0.1350369155406952,0.9639999866485596,0.001
0.1315678358078003,0.9620000123977661,0.001
0.12143540382385254,0.9660000205039978,0.001
0.11382965743541718,0.9660000205039978,0.001
0.10300129652023315,0.972000002861023,0.001
0.12911950051784515,0.9660000205039978,0.001
0.12327468395233154,0.9700000286102295,0.001
0.10602866113185883,0.9700000286102295,0.001
0.09917594492435455,0.9700000286102295,0.001
0.08978622406721115,0.9760000109672546,0.001
0.0797722116112709,0.9800000190734863,0.001
0.07920587062835693,0.9760000109672546,0.001
0.06824949383735657,0.9819999933242798,0.001
0.0716463252902031,0.9800000190734863,0.001
0.07732583582401276,0.9760000109672546,0.001
0.08661246299743652,0.9800000190734863,0.001
0.08492128551006317,0.972000002861023,0.001
0.07733452320098877,0.9779999852180481,0.001
0.07218552380800247,0.9819999933242798,0.001
0.05497776344418526,0.984000027179718,0.001
0.07922054827213287,0.9779999852180481,0.001
0.06304115056991577,0.9819999933242798,0.001
0.05461410805583,0.9819999933242798,0.001
0.04913405328989029,0.9860000014305115,0.001
0.05019393935799599,0.984000027179718,0.001
0.049478910863399506,0.9860000014305115,0.001
0.059498660266399384,0.984000027179718,0.001
0.055223580449819565,0.9819999933242798,0.001
0.06507959961891174,0.9779999852180481,0.001
0.06754892319440842,0.9819999933242798,0.001
0.062039509415626526,0.984000027179718,0.001
0.06869880855083466,0.9760000109672546,0.001
0.06648650020360947,0.9800000190734863,0.001
0.05140845105051994,0.9819999933242798,0.001
0.04556163027882576,0.9879999756813049,0.00020000001
0.04154685139656067,0.9879999756813049,0.00020000001
0.037206415086984634,0.9860000014305115,0.00020000001
0.03325282782316208,0.9900000095367432,0.00020000001
