loss,accuracy,lr
0.5944706201553345,0.699999988079071,0.001
0.2458755224943161,0.949999988079071,0.001
0.12683123350143433,0.949999988079071,0.001
0.06718836724758148,1.0,0.001
0.03746051341295242,1.0,0.001
0.022921085357666016,1.0,0.001
0.015539349988102913,1.0,0.001
0.01136188767850399,1.0,0.001
0.008747873827815056,1.0,0.001
0.006981572601944208,1.0,0.001
0.0057260626927018166,1.0,0.001
0.004793222993612289,1.0,0.001
0.004077957011759281,1.0,0.001
0.003516694065183401,1.0,0.001
0.0030690855346620083,1.0,0.001
0.0027082839515060186,1.0,0.001
0.002413250971585512,1.0,0.001
0.002167954109609127,1.0,0.001
0.0019619199447333813,1.0,0.001
0.0017876721685752273,1.0,0.001
0.001638274290598929,1.0,0.001
0.001508848275989294,1.0,0.001
0.0013960965443402529,1.0,0.001
0.001296872622333467,1.0,0.001
0.0012096785940229893,1.0,0.001
0.001132372533902526,1.0,0.001
0.0010635836515575647,1.0,0.001
0.0010022858623415232,1.0,0.001
0.0009473144891671836,1.0,0.001
0.0008978740079328418,1.0,0.001
0.0008533525397069752,1.0,0.001
0.0008131380891427398,1.0,0.001
0.000776743283495307,1.0,0.001
0.0007436806336045265,1.0,0.001
0.0007134802872315049,1.0,0.001
0.0006858032429590821,1.0,0.001
0.0006603759829886258,1.0,0.001
0.0006369246984831989,1.0,0.001
0.0006152413552626967,1.0,0.001
0.0005951534258201718,1.0,0.001
0.0005764941452071071,1.0,0.001
0.0005591505905613303,1.0,0.001
0.0005429441225714982,1.0,0.001
0.0005277557647787035,1.0,0.001
0.0005135260289534926,1.0,0.001
0.000500147812999785,1.0,0.001
0.0004875555750913918,1.0,0.001
0.00047567783622071147,1.0,0.001
0.0004644789732992649,1.0,0.001
0.0004538697248790413,1.0,0.001
0.0004437904281076044,1.0,0.001
0.0004342471365816891,1.0,0.001
0.00042516831308603287,1.0,0.001
0.00041654222877696157,1.0,0.001
0.0004083031672053039,1.0,0.001
0.00040043346234597266,1.0,0.001
0.00039293296867981553,1.0,0.001
0.00038572432822547853,1.0,0.001
0.000378819415345788,1.0,0.00020000001
0.0003774730139411986,1.0,0.00020000001
0.0003761682892218232,1.0,0.00020000001
0.00037489336682483554,1.0,0.00020000001
