loss,accuracy,lr
0.6722062826156616,0.6499999761581421,0.001
0.34745845198631287,0.824999988079071,0.001
0.19983725249767303,0.949999988079071,0.001
0.2013963758945465,0.925000011920929,0.001
0.10722489655017853,1.0,0.001
0.12537261843681335,1.0,0.001
0.06087128072977066,1.0,0.001
0.13868391513824463,0.949999988079071,0.001
0.1659964621067047,0.925000011920929,0.001
0.06503739953041077,0.9750000238418579,0.001
0.10854151099920273,0.949999988079071,0.001
0.0389576330780983,1.0,0.001
0.03657503053545952,1.0,0.001
0.02885878086090088,1.0,0.001
0.02381098084151745,1.0,0.001
0.03563731163740158,1.0,0.001
0.015319193713366985,1.0,0.001
0.017311405390501022,1.0,0.001
0.05350525304675102,0.9750000238418579,0.001
0.14981384575366974,0.949999988079071,0.001
0.051025211811065674,1.0,0.001
0.07092652469873428,0.9750000238418579,0.001
0.06175093725323677,1.0,0.001
0.08106815814971924,0.9750000238418579,0.001
0.03937498480081558,1.0,0.001
0.0356789194047451,1.0,0.001
0.03754293918609619,1.0,0.001
0.018937770277261734,1.0,0.00020000001
0.0326792411506176,1.0,0.00020000001
0.06469379365444183,1.0,0.00020000001
0.015480289235711098,1.0,0.00020000001
0.0162731371819973,1.0,0.00020000001
0.037943366914987564,1.0,0.00020000001
0.02176392450928688,1.0,0.00020000001
0.017652831971645355,1.0,0.00020000001
0.03357524797320366,1.0,0.00020000001
0.014356367290019989,1.0,0.00020000001
0.022108284756541252,1.0,0.00020000001
0.02771705761551857,1.0,0.00020000001
0.013223853893578053,1.0,0.00020000001
0.008235949091613293,1.0,0.00020000001
0.009263589978218079,1.0,0.00020000001
0.01486979704350233,1.0,0.00020000001
0.01235169731080532,1.0,0.00020000001
0.008606369607150555,1.0,0.00020000001
0.02484888955950737,1.0,0.00020000001
0.020517032593488693,1.0,0.00020000001
0.009430582635104656,1.0,0.00020000001
0.006620323751121759,1.0,0.00020000001
0.010685944929718971,1.0,0.00020000001
