loss,accuracy,lr
1.6460691690444946,0.18333333730697632,0.001
1.3225257396697998,0.30000001192092896,0.001
1.1191116571426392,0.6333333253860474,0.001
0.9131127595901489,0.699999988079071,0.001
0.734298586845398,0.8166666626930237,0.001
0.6077250838279724,0.800000011920929,0.001
0.5343824625015259,0.8500000238418579,0.001
0.47328031063079834,0.8166666626930237,0.001
0.39541587233543396,0.8666666746139526,0.001
0.37697499990463257,0.8999999761581421,0.001
0.3337658643722534,0.8833333253860474,0.001
0.284956157207489,0.9666666388511658,0.001
0.2617984712123871,0.9666666388511658,0.001
0.2408486008644104,0.949999988079071,0.001
0.19678789377212524,0.9666666388511658,0.001
0.18068908154964447,0.9666666388511658,0.001
0.16021126508712769,0.9666666388511658,0.001
0.13290831446647644,0.9666666388511658,0.001
0.12423184514045715,0.9833333492279053,0.001
0.10638406127691269,0.9833333492279053,0.001
0.0868033841252327,1.0,0.001
0.07887538522481918,1.0,0.001
0.06450137495994568,1.0,0.001
0.05428129807114601,1.0,0.001
0.046948280185461044,1.0,0.001
0.036436621099710464,1.0,0.001
0.03264899551868439,1.0,0.001
0.02581547573208809,1.0,0.001
0.023186005651950836,1.0,0.001
0.018923485651612282,1.0,0.001
0.015907499939203262,1.0,0.001
0.013543299399316311,1.0,0.001
0.012389693409204483,1.0,0.001
0.010053901933133602,1.0,0.001
0.009350640699267387,1.0,0.001
0.007669596932828426,1.0,0.001
0.006875467486679554,1.0,0.001
0.006463316269218922,1.0,0.001
0.005365572404116392,1.0,0.001
0.004962807986885309,1.0,0.001
0.004564451985061169,1.0,0.001
0.003908576909452677,1.0,0.001
0.0036268115509301424,1.0,0.001
0.0034713258501142263,1.0,0.001
0.0031444632913917303,1.0,0.001
0.0028056357987225056,1.0,0.001
0.002656639786437154,1.0,0.001
0.0025114838499575853,1.0,0.001
0.00229637767188251,1.0,0.001
0.0021121466998010874,1.0,0.001
0.0019853694830089808,1.0,0.001
0.0018841489218175411,1.0,0.001
0.0017659825971350074,1.0,0.001
0.0016493161674588919,1.0,0.001
0.001568364561535418,1.0,0.001
0.0015079387230798602,1.0,0.001
