loss,accuracy,lr
1.1139147281646729,0.3333333432674408,0.001
0.8239182829856873,0.6666666865348816,0.001
0.7015063762664795,0.6944444179534912,0.001
0.6252179741859436,0.7777777910232544,0.001
0.5559228658676147,0.75,0.001
0.5018880367279053,0.7777777910232544,0.001
0.4486781358718872,0.8333333134651184,0.001
0.3998161554336548,0.9166666865348816,0.001
0.3530614674091339,0.9166666865348816,0.001
0.30871501564979553,0.8888888955116272,0.001
0.2667407989501953,0.9166666865348816,0.001
0.23056888580322266,0.9444444179534912,0.001
0.1967739462852478,0.9722222089767456,0.001
0.1703043282032013,1.0,0.001
0.14758281409740448,0.9722222089767456,0.001
0.13109338283538818,1.0,0.001
0.11941729485988617,0.9722222089767456,0.001
0.09305170178413391,1.0,0.001
0.08416680991649628,1.0,0.001
0.06840132176876068,1.0,0.001
0.058578066527843475,1.0,0.001
0.05479617416858673,1.0,0.001
0.04328189045190811,1.0,0.001
0.04133598506450653,1.0,0.001
0.03434723615646362,1.0,0.001
0.029498960822820663,1.0,0.001
0.028612961992621422,1.0,0.001
0.024884432554244995,1.0,0.001
0.021623065695166588,1.0,0.001
0.021272551268339157,1.0,0.001
0.018637800589203835,1.0,0.001
0.016614621505141258,1.0,0.001
0.016260014846920967,1.0,0.001
0.014840428717434406,1.0,0.001
0.013121265918016434,1.0,0.001
0.012218954041600227,1.0,0.001
0.011848942376673222,1.0,0.001
0.010986349545419216,1.0,0.001
0.00990382768213749,1.0,0.001
0.009439241141080856,1.0,0.001
0.009064157493412495,1.0,0.001
0.008369850926101208,1.0,0.001
0.007789330556988716,1.0,0.001
0.007493441924452782,1.0,0.001
0.007195324636995792,1.0,0.001
0.00677105039358139,1.0,0.001
0.00633424986153841,1.0,0.001
0.006032256409525871,1.0,0.001
0.005864260718226433,1.0,0.001
0.005664951168000698,1.0,0.001
0.005383141804486513,1.0,0.001
0.005117193795740604,1.0,0.001
0.004918506834656,1.0,0.001
0.00477090897038579,1.0,0.001
0.004626413341611624,1.0,0.001
0.0044497158378362656,1.0,0.001
0.004270156379789114,1.0,0.001
0.004130996763706207,1.0,0.001
0.004019269719719887,1.0,0.001
0.003897234331816435,1.0,0.001
0.0037632430903613567,1.0,0.001
0.0036437048111110926,1.0,0.001
0.003546616993844509,1.0,0.001
0.0034599220380187035,1.0,0.001
0.003371851285919547,1.0,0.001
0.0032794014550745487,1.0,0.001
0.0031885483767837286,1.0,0.001
0.0031089188996702433,1.0,0.001
0.003039638279005885,1.0,0.001
0.0029715937562286854,1.0,0.001
0.002901172498241067,1.0,0.001
0.0028335661627352238,1.0,0.001
0.0027711261063814163,1.0,0.001
0.0027125084307044744,1.0,0.001
0.002656842116266489,1.0,0.001
0.0026025045663118362,1.0,0.001
0.002548570977523923,1.0,0.001
0.002496936824172735,1.0,0.001
0.002449678722769022,1.0,0.001
0.0024047240149229765,1.0,0.001
0.002359126228839159,1.0,0.001
0.002313956618309021,1.0,0.001
0.002271985402330756,1.0,0.001
0.002233322011306882,1.0,0.001
0.002195963403210044,1.0,0.001
0.0021585822105407715,1.0,0.001
0.002121465979143977,1.0,0.001
0.0020855581387877464,1.0,0.001
0.0020516321528702974,1.0,0.001
0.0020195702090859413,1.0,0.001
0.001988176256418228,1.0,0.001
0.001956825377419591,1.0,0.001
0.0019261990673840046,1.0,0.001
0.001897044014185667,1.0,0.001
0.001869023428298533,1.0,0.001
0.0018416257807984948,1.0,0.001
0.0018146990332752466,1.0,0.001
0.001788412337191403,1.0,0.001
0.001762907486408949,1.0,0.001
0.0017383276717737317,1.0,0.001
0.001714546699076891,1.0,0.001
0.0016912908758968115,1.0,0.001
0.0016684180591255426,1.0,0.001
0.0016460804035887122,1.0,0.001
0.001624366850592196,1.0,0.001
0.0016032579587772489,1.0,0.001
0.0015825913287699223,1.0,0.001
0.0015623901272192597,1.0,0.001
0.0015426407335326076,1.0,0.001
0.0015233070589601994,1.0,0.001
0.001504444982856512,1.0,0.001
0.0014860222581773996,1.0,0.001
0.0014679660089313984,1.0,0.001
0.0014503165148198605,1.0,0.001
0.0014330040430650115,1.0,0.001
0.0014161310391500592,1.0,0.001
0.0013995848130434752,1.0,0.001
0.0013833492994308472,1.0,0.001
0.0013674439396709204,1.0,0.001
0.0013518489431589842,1.0,0.001
0.0013365510385483503,1.0,0.001
0.001321544055826962,1.0,0.001
0.0013068210100755095,1.0,0.001
0.0012923853937536478,1.0,0.001
0.0012782105477526784,1.0,0.001
0.0012642999645322561,1.0,0.001
0.0012506438652053475,1.0,0.001
0.001237222459167242,1.0,0.001
0.0012240386568009853,1.0,0.001
0.00121107988525182,1.0,0.001
0.0011983324075117707,1.0,0.001
0.0011858193902298808,1.0,0.001
0.0011735212756320834,1.0,0.001
0.001161408144980669,1.0,0.001
0.0011495029320940375,1.0,0.001
0.001137796207331121,1.0,0.001
0.0011262776097282767,1.0,0.001
0.0011149508645758033,1.0,0.001
0.0011038256343454123,1.0,0.001
0.00109287875238806,1.0,0.001
0.0010821137111634016,1.0,0.001
0.0010715238749980927,1.0,0.001
0.001061089220456779,1.0,0.001
0.0010508298873901367,1.0,0.001
0.0010407323716208339,1.0,0.001
0.0010307872435078025,1.0,0.001
0.001021010335534811,1.0,0.001
0.0010113491443917155,1.0,0.001
0.0010018829489126801,1.0,0.001
0.0009925391059368849,1.0,0.001
0.000983367208391428,1.0,0.001
0.0009743173723109066,1.0,0.001
0.000965416431427002,1.0,0.001
0.0009566311491653323,1.0,0.001
0.0009479979053139687,1.0,0.001
0.0009394836379215121,1.0,0.001
0.0009310784516856074,1.0,0.001
0.0009228221024386585,1.0,0.001
0.0009146814700216055,1.0,0.00020000001
0.0009130573598667979,1.0,0.00020000001
0.0009114629356190562,1.0,0.00020000001
0.0009098618756979704,1.0,0.00020000001
0.0009082740871235728,1.0,0.00020000001
0.0009066929342225194,1.0,0.00020000001
0.0009051183587871492,1.0,0.00020000001
0.0009035504190251231,1.0,0.00020000001
0.000902015483006835,1.0,0.00020000001
0.000900454178918153,1.0,0.00020000001
0.0008989093475975096,1.0,0.00020000001
0.0008973513613454998,1.0,0.00020000001
0.0008958230610005558,1.0,0.00020000001
