loss,accuracy,lr
1.0887659788131714,0.3888888955116272,0.001
0.7633203268051147,0.5833333134651184,0.001
0.5915929675102234,0.6666666865348816,0.001
0.48279380798339844,0.7777777910232544,0.001
0.32421445846557617,0.8888888955116272,0.001
0.32278528809547424,0.8055555820465088,0.001
0.3101734220981598,0.8333333134651184,0.001
0.38089704513549805,0.8611111044883728,0.001
0.36773625016212463,0.8333333134651184,0.001
0.2696826159954071,0.9166666865348816,0.001
0.20134982466697693,0.9166666865348816,0.001
0.24363268911838531,0.9166666865348816,0.001
0.3325299620628357,0.8333333134651184,0.001
0.48172175884246826,0.8333333134651184,0.001
0.236326664686203,0.9444444179534912,0.001
0.35926496982574463,0.8611111044883728,0.001
0.39015352725982666,0.8333333134651184,0.001
0.21807709336280823,0.9166666865348816,0.001
0.17421279847621918,0.9444444179534912,0.001
0.24037691950798035,0.9166666865348816,0.001
0.22271578013896942,0.9444444179534912,0.001
0.14797142148017883,0.9722222089767456,0.001
0.12053600698709488,0.9444444179534912,0.001
0.07624492049217224,0.9722222089767456,0.001
0.23220454156398773,0.9166666865348816,0.001
0.24508386850357056,0.9166666865348816,0.001
0.2618829905986786,0.9166666865348816,0.001
0.2609128952026367,0.8611111044883728,0.001
0.24416640400886536,0.9166666865348816,0.001
0.20485740900039673,0.9444444179534912,0.001
0.22668831050395966,0.9166666865348816,0.001
0.15439821779727936,0.9722222089767456,0.001
0.15007273852825165,0.9722222089767456,0.001
0.12328173220157623,0.9722222089767456,0.001
0.11722453683614731,1.0,0.00020000001
0.1286362260580063,0.9722222089767456,0.00020000001
0.11663474142551422,1.0,0.00020000001
0.08574195951223373,1.0,0.00020000001
0.0918714702129364,1.0,0.00020000001
0.06305231899023056,1.0,0.00020000001
0.07789161801338196,0.9722222089767456,0.00020000001
0.057416882365942,1.0,0.00020000001
0.06747564673423767,0.9722222089767456,0.00020000001
0.04749683663249016,1.0,0.00020000001
0.0596233606338501,1.0,0.00020000001
0.13690459728240967,0.9722222089767456,0.00020000001
0.0636332780122757,1.0,0.00020000001
0.03856736049056053,1.0,0.00020000001
0.10482386499643326,0.9722222089767456,0.00020000001
0.07411914318799973,1.0,0.00020000001
0.08732102066278458,1.0,0.00020000001
0.05564515292644501,1.0,0.00020000001
0.04934658482670784,1.0,0.00020000001
0.03202863410115242,1.0,0.00020000001
0.03277873247861862,1.0,0.00020000001
0.024571167305111885,1.0,0.00020000001
0.02056805044412613,1.0,0.00020000001
0.018652718514204025,1.0,0.00020000001
0.017614949494600296,1.0,0.00020000001
0.037869539111852646,1.0,0.00020000001
0.01680922321975231,1.0,0.00020000001
0.01611492969095707,1.0,0.00020000001
0.17763595283031464,0.9166666865348816,0.00020000001
0.030254682525992393,1.0,0.00020000001
0.018275223672389984,1.0,0.00020000001
0.052363455295562744,0.9722222089767456,0.00020000001
0.05571163445711136,1.0,0.00020000001
0.024464746937155724,1.0,0.00020000001
0.11150111258029938,0.9722222089767456,0.00020000001
0.030997488647699356,1.0,0.00020000001
0.02712397836148739,1.0,0.00020000001
0.03277803212404251,1.0,0.00020000001
0.035052839666604996,1.0,1e-04
0.027822770178318024,1.0,1e-04
0.03746314346790314,1.0,1e-04
0.02365366369485855,1.0,1e-04
0.04336446151137352,1.0,1e-04
0.015306161716580391,1.0,1e-04
0.029155684635043144,1.0,1e-04
0.013504059985280037,1.0,1e-04
0.014502409845590591,1.0,1e-04
0.015922430902719498,1.0,1e-04
0.03028682805597782,1.0,1e-04
0.014335478655993938,1.0,1e-04
0.026132533326745033,1.0,1e-04
0.027554741129279137,1.0,1e-04
0.014026923105120659,1.0,1e-04
0.024442601948976517,1.0,1e-04
0.046405188739299774,0.9722222089767456,1e-04
0.012696306221187115,1.0,1e-04
0.013781855814158916,1.0,1e-04
0.010197516530752182,1.0,1e-04
0.012993968091905117,1.0,1e-04
0.008184727281332016,1.0,1e-04
0.05141139030456543,0.9722222089767456,1e-04
0.009322600439190865,1.0,1e-04
0.027605144307017326,1.0,1e-04
0.019485091790556908,1.0,1e-04
0.029265765100717545,1.0,1e-04
0.04398514702916145,1.0,1e-04
0.17713934183120728,0.9166666865348816,1e-04
0.014224627055227757,1.0,1e-04
0.032698459923267365,1.0,1e-04
0.024518799036741257,1.0,1e-04
0.008949276059865952,1.0,1e-04
