loss,accuracy,lr
0.3431604206562042,0.8227272629737854,0.001
0.17457181215286255,0.935606062412262,0.001
0.16884402930736542,0.9280303120613098,0.001
0.18081998825073242,0.9272727370262146,0.001
0.19664838910102844,0.9265151619911194,0.001
0.17212019860744476,0.9401515126228333,0.001
0.1552080661058426,0.9439393877983093,0.001
0.14990490674972534,0.9431818127632141,0.001
0.13381150364875793,0.9477272629737854,0.001
0.13218054175376892,0.9530302882194519,0.001
0.12399918586015701,0.9545454382896423,0.001
0.11274402588605881,0.956818163394928,0.001
0.1221354603767395,0.9545454382896423,0.001
0.11441471427679062,0.9575757384300232,0.001
0.11513245105743408,0.9583333134651184,0.001
0.11946489661931992,0.9530302882194519,0.001
0.10737098008394241,0.9598484635353088,0.001
0.11995814740657806,0.9507575631141663,0.001
0.11799650639295578,0.9598484635353088,0.001
0.10368825495243073,0.956818163394928,0.001
0.10965944081544876,0.9575757384300232,0.001
0.10275949537754059,0.9613636136054993,0.001
0.08778190612792969,0.9704545736312866,0.001
0.08960098773241043,0.9636363387107849,0.001
0.10379321128129959,0.9598484635353088,0.001
0.13475023210048676,0.9469696879386902,0.001
0.09839074313640594,0.9628787636756897,0.001
0.09331037104129791,0.9613636136054993,0.001
0.09333845973014832,0.9689394235610962,0.001
0.08452030271291733,0.9712121486663818,0.001
0.08185520023107529,0.9712121486663818,0.001
0.0769759863615036,0.9734848737716675,0.001
0.06928311288356781,0.978787899017334,0.001
0.07810506969690323,0.9765151739120483,0.001
0.07405392825603485,0.971969723701477,0.001
0.061856649816036224,0.9765151739120483,0.001
0.07679945975542068,0.9742424488067627,0.001
0.06794745475053787,0.978787899017334,0.001
0.07806786894798279,0.9712121486663818,0.001
0.08063802123069763,0.9696969985961914,0.001
0.07250456511974335,0.9772727489471436,0.001
0.06158412620425224,0.9810606241226196,0.001
0.0674586147069931,0.9765151739120483,0.001
0.06179477274417877,0.9833333492279053,0.001
0.05451434105634689,0.9825757741928101,0.001
0.05634433776140213,0.9810606241226196,0.001
0.06356076896190643,0.9765151739120483,0.001
0.04932623356580734,0.9818181991577148,0.001
0.042984750121831894,0.9909090995788574,0.001
0.06042686104774475,0.9810606241226196,0.001
0.07595622539520264,0.9712121486663818,0.001
0.05443209037184715,0.978787899017334,0.001
0.047705862671136856,0.9840909242630005,0.001
0.0678105354309082,0.9742424488067627,0.001
0.05182306841015816,0.9818181991577148,0.001
0.042451828718185425,0.989393949508667,0.001
0.04289606213569641,0.9840909242630005,0.001
0.03668015077710152,0.9901515245437622,0.001
0.03705354407429695,0.9909090995788574,0.001
0.03714887425303459,0.9886363744735718,0.001
0.054892830550670624,0.9795454740524292,0.001
0.03145372495055199,0.9931818246841431,0.001
0.027137333527207375,0.9931818246841431,0.001
0.0279063917696476,0.9924242496490479,0.001
0.023578286170959473,0.9946969747543335,0.001
0.03827843442559242,0.9901515245437622,0.001
0.05143803730607033,0.9856060743331909,0.001
