loss,accuracy,lr
0.726983904838562,0.5249999761581421,0.001
0.2730572819709778,0.949999988079071,0.001
0.07114623486995697,0.9750000238418579,0.001
0.035655658692121506,1.0,0.001
0.01231636106967926,1.0,0.001
0.00610207486897707,1.0,0.001
0.004305999260395765,1.0,0.001
0.0033650759141892195,1.0,0.001
0.0023024289403110743,1.0,0.001
0.0015149351675063372,1.0,0.001
0.0011205608025193214,1.0,0.001
0.0009653293527662754,1.0,0.001
0.0009178340551443398,1.0,0.001
0.0008955346420407295,1.0,0.001
0.0008535598171874881,1.0,0.001
0.0007809135713614523,1.0,0.001
0.0006919389707036316,1.0,0.001
0.0006027770577929914,1.0,0.001
0.0005220618913881481,1.0,0.001
0.00045239218161441386,1.0,0.001
0.00039357473724521697,1.0,0.001
0.0003453879035077989,1.0,0.001
0.00030672483262605965,1.0,0.001
0.0002764284727163613,1.0,0.001
0.0002532837388571352,1.0,0.001
0.00023599139240104705,1.0,0.001
0.00022331965737976134,1.0,0.001
0.00021416139497887343,1.0,0.001
0.00020758775644935668,1.0,0.001
0.00020265784405637532,1.0,0.001
0.00019856465223710984,1.0,0.001
0.00019465314107947052,1.0,0.001
0.000190461752936244,1.0,0.001
0.00018558543524704874,1.0,0.001
0.00017994976951740682,1.0,0.00020000001
0.00017863919492810965,1.0,0.00020000001
0.000177185662323609,1.0,0.00020000001
0.0001755772827891633,1.0,0.00020000001
0.00017384083184879273,1.0,0.00020000001
0.00017203886818606406,1.0,0.00020000001
0.00017013560864143074,1.0,0.00020000001
0.0001681936701061204,1.0,0.00020000001
0.00016623380361124873,1.0,0.00020000001
0.00016425309877377003,1.0,0.00020000001
0.00016229918401222676,1.0,0.00020000001
0.00016034525469876826,1.0,0.00020000001
0.00015844788867980242,1.0,0.00020000001
0.00015659222844988108,1.0,0.00020000001
0.00015477526176255196,1.0,1e-04
0.0001539114600745961,1.0,1e-04
0.0001530327572254464,1.0,1e-04
0.00015218682528939098,1.0,1e-04
0.00015134384739212692,1.0,1e-04
0.00015050980437081307,1.0,1e-04
0.00014971449854783714,1.0,1e-04
