loss,accuracy,lr
0.7846828699111938,0.5249999761581421,0.001
0.30894356966018677,0.925000011920929,0.001
0.13700421154499054,1.0,0.001
0.09248529374599457,1.0,0.001
0.06190704181790352,1.0,0.001
0.028643542900681496,1.0,0.001
0.033447664231061935,1.0,0.001
0.041788872331380844,1.0,0.001
0.0282871313393116,1.0,0.001
0.01828574202954769,1.0,0.001
0.025981556624174118,1.0,0.001
0.021861929446458817,1.0,0.001
0.026177823543548584,1.0,0.001
0.07439962774515152,0.9750000238418579,0.001
0.016203636303544044,1.0,0.001
0.011689310893416405,1.0,0.001
0.040516190230846405,1.0,0.001
0.01635664701461792,1.0,0.001
0.10438086092472076,0.949999988079071,0.001
0.0678912028670311,0.9750000238418579,0.001
0.01467235665768385,1.0,0.001
0.03386721760034561,1.0,0.001
0.041780490428209305,1.0,0.001
0.025939714163541794,1.0,0.001
0.016457468271255493,1.0,0.001
0.02142157405614853,1.0,0.001
0.011808162555098534,1.0,0.00020000001
0.015676245093345642,1.0,0.00020000001
0.025861063972115517,1.0,0.00020000001
0.009698636829853058,1.0,0.00020000001
0.007988950237631798,1.0,0.00020000001
0.12028945982456207,0.925000011920929,0.00020000001
0.015951186418533325,1.0,0.00020000001
0.004894673824310303,1.0,0.00020000001
0.01408626139163971,1.0,0.00020000001
0.00751509377732873,1.0,0.00020000001
0.005252824164927006,1.0,0.00020000001
0.004889798816293478,1.0,0.00020000001
0.00440868129953742,1.0,0.00020000001
0.0046699317172169685,1.0,0.00020000001
0.004777421709150076,1.0,0.00020000001
0.004497653339058161,1.0,0.00020000001
0.011132038198411465,1.0,0.00020000001
0.005980166140943766,1.0,0.00020000001
0.004396763630211353,1.0,0.00020000001
0.011041092686355114,1.0,0.00020000001
0.004784676246345043,1.0,0.00020000001
0.003702909220010042,1.0,0.00020000001
0.006560979876667261,1.0,0.00020000001
0.011649807915091515,1.0,0.00020000001
0.0054616318084299564,1.0,0.00020000001
0.004197042901068926,1.0,0.00020000001
0.00480898842215538,1.0,0.00020000001
0.009505811147391796,1.0,0.00020000001
0.017327304929494858,1.0,0.00020000001
0.0026982645504176617,1.0,0.00020000001
0.009717305190861225,1.0,0.00020000001
0.007245403714478016,1.0,0.00020000001
0.003493431955575943,1.0,0.00020000001
0.004292803350836039,1.0,0.00020000001
0.003758284728974104,1.0,0.00020000001
0.006212795618921518,1.0,0.00020000001
0.004863456357270479,1.0,0.00020000001
0.004167758859694004,1.0,0.00020000001
0.007860134355723858,1.0,0.00020000001
0.002115502953529358,1.0,0.00020000001
0.002225870732218027,1.0,0.00020000001
0.003958189394325018,1.0,0.00020000001
0.002091889502480626,1.0,0.00020000001
0.009394092485308647,1.0,0.00020000001
0.003441201988607645,1.0,0.00020000001
0.04152146726846695,1.0,0.00020000001
0.0029184981249272823,1.0,0.00020000001
0.03887457400560379,0.9750000238418579,0.00020000001
0.0035152528434991837,1.0,0.00020000001
0.0021406488958746195,1.0,0.00020000001
0.002467468613758683,1.0,1e-04
0.03583814948797226,1.0,1e-04
0.009237159043550491,1.0,1e-04
0.0024319165386259556,1.0,1e-04
0.0024541541934013367,1.0,1e-04
0.0023531524930149317,1.0,1e-04
0.2192109376192093,0.875,1e-04
0.0020803241059184074,1.0,1e-04
0.002036512363702059,1.0,1e-04
0.08080704510211945,0.949999988079071,1e-04
0.006946341134607792,1.0,1e-04
0.0025458417367190123,1.0,1e-04
0.0022398747969418764,1.0,1e-04
0.0030609965324401855,1.0,1e-04
0.0033814734779298306,1.0,1e-04
0.004340066108852625,1.0,1e-04
0.005522823892533779,1.0,1e-04
0.0031212246976792812,1.0,1e-04
0.007742010988295078,1.0,1e-04
0.016238704323768616,1.0,1e-04
0.002953719347715378,1.0,1e-04
0.0036967203486710787,1.0,1e-04
0.004256557207554579,1.0,1e-04
0.002438882365822792,1.0,1e-04
0.003016888163983822,1.0,1e-04
0.0029131732881069183,1.0,1e-04
0.0023505911231040955,1.0,1e-04
0.007221311330795288,1.0,1e-04
0.0058726416900753975,1.0,1e-04
0.0019716278184205294,1.0,1e-04
0.009498074650764465,1.0,1e-04
0.007124641444534063,1.0,1e-04
0.010008069686591625,1.0,1e-04
0.0034276917576789856,1.0,1e-04
0.0063345604576170444,1.0,1e-04
0.004851610399782658,1.0,1e-04
0.0021814522333443165,1.0,1e-04
0.002250890713185072,1.0,1e-04
0.00222395034506917,1.0,1e-04
0.002690389519557357,1.0,1e-04
0.002402146812528372,1.0,1e-04
0.0264861099421978,1.0,1e-04
0.0015605937223881483,1.0,1e-04
0.0015480744186788797,1.0,1e-04
0.0023030410520732403,1.0,1e-04
0.036621566861867905,0.9750000238418579,1e-04
0.005087920930236578,1.0,1e-04
0.0020730437245219946,1.0,1e-04
0.001913599669933319,1.0,1e-04
0.0019453963031992316,1.0,1e-04
0.002428912092000246,1.0,1e-04
0.0015803298447281122,1.0,1e-04
0.001547288615256548,1.0,1e-04
0.0054371110163629055,1.0,1e-04
0.0035688839852809906,1.0,1e-04
0.0015915438998490572,1.0,1e-04
0.0015908241039142013,1.0,1e-04
0.0020093279890716076,1.0,1e-04
0.00566510995849967,1.0,1e-04
0.0015036903787404299,1.0,1e-04
0.0017776226159185171,1.0,1e-04
0.0025551244616508484,1.0,1e-04
0.002810551319271326,1.0,1e-04
0.0020368879195302725,1.0,1e-04
0.0024372730404138565,1.0,1e-04
0.0014634632971137762,1.0,1e-04
0.0013053410220891237,1.0,1e-04
0.0018074152758345008,1.0,1e-04
0.002002886962145567,1.0,1e-04
0.00137680908665061,1.0,1e-04
0.001695027807727456,1.0,1e-04
0.0012941742315888405,1.0,1e-04
0.0038978003431111574,1.0,1e-04
0.0018176777521148324,1.0,1e-04
0.0012698022183030844,1.0,1e-04
0.0017159439157694578,1.0,1e-04
0.005217055324465036,1.0,1e-04
0.004503912758082151,1.0,1e-04
0.016801007091999054,1.0,1e-04
0.009361900389194489,1.0,1e-04
0.0012053865939378738,1.0,1e-04
0.0014564711600542068,1.0,1e-04
0.0011597033590078354,1.0,1e-04
0.0011774365557357669,1.0,1e-04
0.0014427094720304012,1.0,1e-04
0.0011993463849648833,1.0,1e-04
0.004754797089844942,1.0,1e-04
0.006290066055953503,1.0,1e-04
0.0010963346576318145,1.0,1e-04
0.0011453187325969338,1.0,1e-04
0.0011935585644096136,1.0,1e-04
0.004130237735807896,1.0,1e-04
0.001593175926245749,1.0,1e-04
0.0011124319862574339,1.0,1e-04
0.001077704830095172,1.0,1e-04
0.0012913949321955442,1.0,1e-04
0.0010760141303762794,1.0,1e-04
0.001424719812348485,1.0,1e-04
0.004992060363292694,1.0,1e-04
0.0011649688240140676,1.0,1e-04
0.0019542681984603405,1.0,1e-04
0.0009925756603479385,1.0,1e-04
0.0010198656236752868,1.0,1e-04
0.0010454847943037748,1.0,1e-04
0.001039471011608839,1.0,1e-04
0.0010271698702126741,1.0,1e-04
0.0013891957933083177,1.0,1e-04
0.001319696195423603,1.0,1e-04
0.001501441583968699,1.0,1e-04
0.001004871097393334,1.0,1e-04
0.0009421189315617085,1.0,1e-04
0.0013515271712094545,1.0,1e-04
0.0034591141156852245,1.0,1e-04
0.0013240526895970106,1.0,1e-04
0.0010138164507225156,1.0,1e-04
0.0014452848117798567,1.0,1e-04
0.001012390828691423,1.0,1e-04
0.0009654313325881958,1.0,1e-04
0.0009818461257964373,1.0,1e-04
0.0014168614288792014,1.0,1e-04
0.001296660047955811,1.0,1e-04
0.0014918018132448196,1.0,1e-04
