loss,accuracy,lr
0.8038924932479858,0.390625,0.001
0.7800303101539612,0.609375,0.001
0.684147834777832,0.609375,0.001
0.6840813159942627,0.609375,0.001
0.6721315383911133,0.609375,0.001
0.663034975528717,0.609375,0.001
0.6654040813446045,0.609375,0.001
0.6626350283622742,0.609375,0.001
0.6589359641075134,0.609375,0.001
0.6579931974411011,0.609375,0.001
0.6572779417037964,0.609375,0.001
0.6552149057388306,0.609375,0.001
0.6528464555740356,0.609375,0.001
0.651111364364624,0.609375,0.001
0.6493651866912842,0.609375,0.001
0.6470293402671814,0.609375,0.001
0.6450404524803162,0.609375,0.001
0.6429532766342163,0.609375,0.001
0.6402044892311096,0.609375,0.001
0.6376775503158569,0.609375,0.001
0.6352429389953613,0.609375,0.001
0.6329028606414795,0.609375,0.001
0.6298140287399292,0.609375,0.001
0.6268290281295776,0.609375,0.001
0.6237511038780212,0.625,0.001
0.6202570199966431,0.625,0.001
0.6161642074584961,0.625,0.001
0.6122791171073914,0.625,0.001
0.6080236434936523,0.625,0.001
0.6036328077316284,0.65625,0.001
0.5997248888015747,0.65625,0.001
0.5951240658760071,0.65625,0.001
0.5901260375976562,0.65625,0.001
0.5852667093276978,0.640625,0.001
0.5809040069580078,0.703125,0.001
0.5795303583145142,0.65625,0.001
0.5721992254257202,0.78125,0.001
0.5636934041976929,0.734375,0.001
0.5578047633171082,0.71875,0.001
0.552875280380249,0.78125,0.001
0.5474711656570435,0.734375,0.001
0.5445249080657959,0.765625,0.001
0.5354105234146118,0.78125,0.001
0.5260536074638367,0.8125,0.001
0.5183511972427368,0.78125,0.001
0.5111210346221924,0.765625,0.001
0.5070818066596985,0.8125,0.001
0.5095001459121704,0.78125,0.001
0.498279333114624,0.828125,0.001
0.49939221143722534,0.75,0.001
0.4920559823513031,0.828125,0.001
0.4782271683216095,0.84375,0.001
0.4868727922439575,0.78125,0.001
0.46019577980041504,0.8125,0.001
0.4705958366394043,0.84375,0.001
0.4538896083831787,0.765625,0.001
0.452414333820343,0.859375,0.001
0.4334551692008972,0.8125,0.001
0.42894822359085083,0.84375,0.001
0.41882312297821045,0.859375,0.001
0.40979453921318054,0.84375,0.001
0.39764153957366943,0.84375,0.001
0.41830703616142273,0.78125,0.001
0.46148544549942017,0.828125,0.001
0.4457300305366516,0.828125,0.001
0.4262204170227051,0.796875,0.001
0.44247230887413025,0.765625,0.001
0.4161081612110138,0.859375,0.001
0.400684654712677,0.90625,0.001
0.40131884813308716,0.921875,0.001
0.38283368945121765,0.90625,0.001
0.3703436255455017,0.828125,0.001
0.38049134612083435,0.84375,0.001
0.3561027944087982,0.875,0.001
0.3507482707500458,0.921875,0.001
0.34146633744239807,0.90625,0.001
0.32873934507369995,0.890625,0.001
0.327201783657074,0.875,0.001
0.3174399733543396,0.90625,0.001
0.31577086448669434,0.921875,0.001
0.325721800327301,0.90625,0.001
0.3005051016807556,0.90625,0.001
0.32850050926208496,0.90625,0.001
0.30751365423202515,0.875,0.001
0.30970069766044617,0.890625,0.001
0.2951529026031494,0.875,0.001
0.33385545015335083,0.8125,0.001
0.334656298160553,0.921875,0.001
0.3577123284339905,0.90625,0.001
0.3047471344470978,0.9375,0.001
0.2951265573501587,0.9375,0.001
0.31112295389175415,0.890625,0.001
0.2887609004974365,0.890625,0.001
0.2721419334411621,0.953125,0.001
0.2740047574043274,0.9375,0.001
0.2636604905128479,0.9375,0.001
0.2556104362010956,0.921875,0.001
0.24674278497695923,0.953125,0.001
0.2456091344356537,0.96875,0.001
0.22349707782268524,0.9375,0.001
0.2271045744419098,0.984375,0.001
0.21764516830444336,0.984375,0.001
0.19601432979106903,0.96875,0.001
0.2097403109073639,0.96875,0.001
0.27312833070755005,0.96875,0.001
0.1960463672876358,0.953125,0.001
0.28421086072921753,0.875,0.001
0.2137705683708191,0.9375,0.001
0.25606948137283325,0.984375,0.001
0.20804226398468018,0.984375,0.001
0.21159884333610535,0.953125,0.001
0.1926361620426178,0.984375,0.001
0.19272582232952118,0.953125,0.001
0.19400952756404877,0.953125,0.001
0.17335645854473114,0.984375,0.001
0.16671061515808105,0.984375,0.001
0.17815259099006653,0.984375,0.001
0.16522136330604553,0.96875,0.001
0.1483062356710434,1.0,0.001
0.13514143228530884,1.0,0.001
0.14292092621326447,1.0,0.001
0.1379939615726471,1.0,0.001
0.12886232137680054,0.984375,0.001
0.1142558753490448,0.984375,0.001
0.13791699707508087,1.0,0.001
0.12050724029541016,1.0,0.001
0.10966873168945312,1.0,0.001
0.09220030158758163,1.0,0.001
0.10902407765388489,1.0,0.001
0.10322986543178558,1.0,0.001
0.0927722156047821,1.0,0.001
0.08888812363147736,1.0,0.001
0.08180160820484161,1.0,0.001
0.07591819018125534,1.0,0.001
0.08384568989276886,1.0,0.001
0.0650019496679306,1.0,0.001
0.06637042760848999,1.0,0.001
0.06446602940559387,1.0,0.001
0.06190932169556618,1.0,0.001
0.060565631836652756,1.0,0.001
0.05778369680047035,1.0,0.001
0.05699118226766586,1.0,0.001
0.08584712445735931,1.0,0.001
0.07159749418497086,1.0,0.001
0.05964396893978119,1.0,0.001
0.057006724178791046,1.0,0.001
0.06466053426265717,1.0,0.001
0.05423831194639206,1.0,0.001
0.049177080392837524,1.0,0.001
0.04912562668323517,1.0,0.001
0.049000997096300125,1.0,0.001
0.051857657730579376,1.0,0.001
0.03986111655831337,1.0,0.001
0.039580054581165314,1.0,0.001
0.037833817303180695,1.0,0.001
0.037721630185842514,1.0,0.001
0.03488069027662277,1.0,0.001
0.031177906319499016,1.0,0.001
0.032299675047397614,1.0,0.001
0.02757149748504162,1.0,0.001
0.028990574181079865,1.0,0.001
0.026636919006705284,1.0,0.001
0.025499125942587852,1.0,0.001
0.025003641843795776,1.0,0.001
0.023189987987279892,1.0,0.001
0.022353682667016983,1.0,0.001
0.02179967798292637,1.0,0.001
0.020121708512306213,1.0,0.001
0.02027585357427597,1.0,0.001
0.01947207935154438,1.0,0.001
0.018772557377815247,1.0,0.001
0.017787382006645203,1.0,0.001
0.016835490241646767,1.0,0.001
0.01676238887012005,1.0,0.001
0.016046686097979546,1.0,0.001
0.015716733410954475,1.0,0.001
0.014748059213161469,1.0,0.001
0.014564622193574905,1.0,0.001
0.014191205613315105,1.0,0.001
0.0134210716933012,1.0,0.001
0.013220129534602165,1.0,0.001
0.012983156368136406,1.0,0.001
0.012491730973124504,1.0,0.001
0.01204552873969078,1.0,0.001
0.011724949814379215,1.0,0.001
0.011415449902415276,1.0,0.001
0.011281900107860565,1.0,0.001
0.01084168255329132,1.0,0.001
0.010560441762208939,1.0,0.001
