loss,accuracy,lr
1.1403422355651855,0.4000000059604645,0.001
0.8163197040557861,0.4333333373069763,0.001
0.6303262114524841,0.9666666388511658,0.001
0.5042411088943481,0.9666666388511658,0.001
0.41230854392051697,0.9666666388511658,0.001
0.34290143847465515,0.9666666388511658,0.001
0.28936290740966797,1.0,0.001
0.2475031167268753,1.0,0.001
0.21461226046085358,1.0,0.001
0.18868783116340637,1.0,0.001
0.1675059199333191,1.0,0.001
0.14952875673770905,1.0,0.001
0.13411951065063477,1.0,0.001
0.12077756226062775,1.0,0.001
0.1091637909412384,1.0,0.001
0.09903853386640549,1.0,0.001
0.09013166278600693,1.0,0.001
0.08224008232355118,1.0,0.001
0.07525762170553207,1.0,0.001
0.06914463639259338,1.0,0.001
0.06374473124742508,1.0,0.001
0.05893566459417343,1.0,0.001
0.05461801588535309,1.0,0.001
0.05070515722036362,1.0,0.001
0.04713979735970497,1.0,0.001
0.04392286762595177,1.0,0.001
0.0410151407122612,1.0,0.001
0.03839715197682381,1.0,0.001
0.03604187071323395,1.0,0.001
0.03391005098819733,1.0,0.001
0.03197866678237915,1.0,0.001
0.03022235631942749,1.0,0.001
0.02861763723194599,1.0,0.001
0.027147071436047554,1.0,0.001
0.025792419910430908,1.0,0.001
0.02454381063580513,1.0,0.001
0.023394497111439705,1.0,0.001
0.022335154935717583,1.0,0.001
0.02135694958269596,1.0,0.001
0.020453190430998802,1.0,0.001
0.019623180851340294,1.0,0.001
0.018855024129152298,1.0,0.001
0.018138209357857704,1.0,0.001
0.017466764897108078,1.0,0.001
0.016838116571307182,1.0,0.001
0.016248755156993866,1.0,0.001
0.015697820112109184,1.0,0.001
0.015181326307356358,1.0,0.001
0.014694726094603539,1.0,0.001
0.014235484413802624,1.0,0.001
0.013803587295114994,1.0,0.001
0.013396041467785835,1.0,0.001
0.01301267184317112,1.0,0.001
0.01265069842338562,1.0,0.001
0.012307371012866497,1.0,0.001
0.011982498690485954,1.0,0.001
0.011673633009195328,1.0,0.001
0.011378413066267967,1.0,0.001
0.011096726171672344,1.0,0.001
0.010827532038092613,1.0,0.001
0.010569911450147629,1.0,0.001
0.010323269292712212,1.0,0.001
0.010087219998240471,1.0,0.001
0.00986128393560648,1.0,0.001
0.009644643403589725,1.0,0.001
0.009436539374291897,1.0,0.001
