loss,accuracy,lr
0.7962373495101929,0.7710000276565552,0.001
0.3664921820163727,0.9639999866485596,0.001
0.24097859859466553,0.9810000061988831,0.001
0.1571194976568222,0.9919999837875366,0.001
0.1297583132982254,0.9909999966621399,0.001
0.09998489916324615,0.9940000176429749,0.001
0.07387109845876694,0.9990000128746033,0.001
0.05261143296957016,0.9980000257492065,0.001
0.04649163410067558,1.0,0.001
0.045729078352451324,0.9980000257492065,0.001
0.029415439814329147,1.0,0.001
0.030206359922885895,1.0,0.001
0.02448759414255619,0.9990000128746033,0.001
0.024195684120059013,1.0,0.001
0.01603693887591362,1.0,0.001
0.02091687172651291,1.0,0.001
0.020146241411566734,1.0,0.001
0.017267899587750435,0.9980000257492065,0.001
0.024847451597452164,0.9990000128746033,0.001
0.011222527362406254,1.0,0.001
0.007776943501085043,1.0,0.001
0.009785021655261517,1.0,0.001
0.0064666313119232655,1.0,0.001
0.006035603582859039,1.0,0.001
0.005037717521190643,1.0,0.001
0.005484776105731726,1.0,0.001
0.0048993672244250774,1.0,0.001
0.0038506409619003534,1.0,0.001
0.004296006169170141,1.0,0.001
0.0056076450273394585,1.0,0.001
0.0058286902494728565,1.0,0.001
0.008544094860553741,1.0,0.001
0.005876986309885979,1.0,0.001
0.0036547482013702393,1.0,0.001
0.00284830410964787,1.0,0.001
0.00269944011233747,1.0,0.001
0.0020556405652314425,1.0,0.001
0.0021086768247187138,1.0,0.001
0.002322717336937785,1.0,0.001
0.002215963089838624,1.0,0.001
0.0018436452373862267,1.0,0.001
0.0016533335437998176,1.0,0.001
0.0019266654271632433,1.0,0.001
0.002752759028226137,1.0,0.001
0.021743103861808777,0.9959999918937683,0.001
0.006995800416916609,1.0,0.001
0.003567806677892804,1.0,0.001
0.00732113653793931,0.9980000257492065,0.001
0.020210646092891693,0.9990000128746033,0.001
0.004079148173332214,1.0,0.001
0.0021726011764258146,1.0,0.001
0.001893334207125008,1.0,0.001
0.0030757973436266184,1.0,0.00020000001
0.0021290781442075968,1.0,0.00020000001
0.0018928349018096924,1.0,0.00020000001
0.001028241473250091,1.0,0.00020000001
0.0010388694936409593,1.0,0.00020000001
0.0011033631162717938,1.0,0.00020000001
0.0012971832184121013,1.0,0.00020000001
0.0011255383724346757,1.0,0.00020000001
0.0009574215509928763,1.0,0.00020000001
0.0010778878349810839,1.0,0.00020000001
0.0010626636212691665,1.0,0.00020000001
0.0007484731613658369,1.0,0.00020000001
0.0010287696495652199,1.0,0.00020000001
0.001173966797068715,1.0,0.00020000001
0.0019415505230426788,1.0,0.00020000001
0.0022215531207621098,1.0,0.00020000001
0.000984724028967321,1.0,0.00020000001
0.0011579901911318302,1.0,0.00020000001
0.0010174422059208155,1.0,0.00020000001
0.0012269750004634261,1.0,0.00020000001
0.001041861018165946,1.0,0.00020000001
0.000893501506652683,1.0,0.00020000001
0.0015086320927366614,1.0,1e-04
0.0008198293508030474,1.0,1e-04
0.0010210479376837611,1.0,1e-04
0.0007670756313018501,1.0,1e-04
0.00079609255772084,1.0,1e-04
0.0007803732878528535,1.0,1e-04
0.0008283265633508563,1.0,1e-04
0.0006950017996132374,1.0,1e-04
0.0012620402267202735,1.0,1e-04
0.0007774421246722341,1.0,1e-04
0.0006943063344806433,1.0,1e-04
0.0008704582578502595,1.0,1e-04
0.0006141067133285105,1.0,1e-04
0.0008738570031709969,1.0,1e-04
0.000765065720770508,1.0,1e-04
0.0009074162226170301,1.0,1e-04
0.0006499902810901403,1.0,1e-04
0.0009119207388721406,1.0,1e-04
0.0005674295825883746,1.0,1e-04
0.0010385328205302358,1.0,1e-04
0.0007841541664674878,1.0,1e-04
0.000532603298779577,1.0,1e-04
0.00042983744060620666,1.0,1e-04
