loss,accuracy,lr
0.7026291489601135,0.47826087474823,0.001
0.5287653803825378,0.8260869383811951,0.001
0.4010481536388397,0.8260869383811951,0.001
0.28052031993865967,1.0,0.001
0.20206394791603088,1.0,0.001
0.14999160170555115,1.0,0.001
0.10666883736848831,1.0,0.001
0.08251988142728806,1.0,0.001
0.06416992843151093,1.0,0.001
0.051892515271902084,1.0,0.001
0.04306907206773758,1.0,0.001
0.03738519921898842,1.0,0.001
0.0315031036734581,1.0,0.001
0.026819422841072083,1.0,0.001
0.023605620488524437,1.0,0.001
0.020563432946801186,1.0,0.001
0.017751598730683327,1.0,0.001
0.015714511275291443,1.0,0.001
0.014049597084522247,1.0,0.001
0.012532555498182774,1.0,0.001
0.011296802200376987,1.0,0.001
0.0103053143247962,1.0,0.001
0.009388871490955353,1.0,0.001
0.008555617183446884,1.0,0.001
0.007830978371202946,1.0,0.001
0.007235056255012751,1.0,0.001
0.006718302611261606,1.0,0.001
0.006231050007045269,1.0,0.001
0.005759682506322861,1.0,0.001
0.005343062803149223,1.0,0.001
0.005002109333872795,1.0,0.001
0.00471446244046092,1.0,0.001
0.004446089733392,1.0,0.001
0.004188296385109425,1.0,0.001
0.003942989744246006,1.0,0.001
0.00372220017015934,1.0,0.001
0.0035262717865407467,1.0,0.001
0.0033479558769613504,1.0,0.001
0.0031809001229703426,1.0,0.001
0.0030230621341615915,1.0,0.001
0.0028771564830094576,1.0,0.001
0.002744462573900819,1.0,0.001
0.0026267077773809433,1.0,0.001
0.0025206112768501043,1.0,0.001
0.002420693403109908,1.0,0.001
0.0023260677698999643,1.0,0.001
0.0022360936272889376,1.0,0.001
0.002150912070646882,1.0,0.001
0.002072051400318742,1.0,0.001
0.002001994987949729,1.0,0.001
0.001937998691573739,1.0,0.001
0.0018767390865832567,1.0,0.001
0.0018185218796133995,1.0,0.001
0.001763640553690493,1.0,0.001
0.001712058437988162,1.0,0.001
0.0016634819330647588,1.0,0.001
0.0016171463066712022,1.0,0.001
0.0015728706493973732,1.0,0.001
0.0015303356340155005,1.0,0.001
0.0014897017972543836,1.0,0.001
0.0014511095359921455,1.0,0.001
0.0014144823653623462,1.0,0.001
0.0013797895517200232,1.0,0.001
0.001346654025837779,1.0,0.001
0.0013149459846317768,1.0,0.001
0.0012844376033172011,1.0,0.001
0.0012551903491839767,1.0,0.001
0.001227137167006731,1.0,0.001
0.001200091210193932,1.0,0.001
0.001174073782749474,1.0,0.001
0.0011489297030493617,1.0,0.001
0.001124716131016612,1.0,0.001
0.001101386733353138,1.0,0.001
0.001079070963896811,1.0,0.001
0.0010575930355116725,1.0,0.001
0.0010369069641456008,1.0,0.001
0.0010169503511860967,1.0,0.001
0.0009976772125810385,1.0,0.001
0.0009789061732590199,1.0,0.001
0.0009607560350559652,1.0,0.001
0.0009432683000341058,1.0,0.001
0.0009264012915082276,1.0,0.001
0.000910113682039082,1.0,0.001
0.0008943536086007953,1.0,0.001
0.0008789812563918531,1.0,0.001
0.0008640694431960583,1.0,0.001
0.0008496437803842127,1.0,0.001
0.0008356633479706943,1.0,0.001
0.0008221332100220025,1.0,0.001
0.0008089446928352118,1.0,0.001
0.0007960461662150919,1.0,0.001
0.00078342214692384,1.0,0.001
0.0007711241487413645,1.0,0.001
0.0007591572939418256,1.0,0.001
0.0007475889869965613,1.0,0.001
0.0007362845353782177,1.0,0.001
0.0007252233335748315,1.0,0.001
0.0007144000264815986,1.0,0.001
0.0007038250914774835,1.0,0.001
0.000693519483320415,1.0,0.001
0.0006834777304902673,1.0,0.001
0.0006736430805176497,1.0,0.001
0.0006640258943662047,1.0,0.001
0.0006546106305904686,1.0,0.001
0.0006454851827584207,1.0,0.001
0.0006365151493810117,1.0,0.001
0.0006277625798247755,1.0,0.001
0.0006191807333379984,1.0,0.00020000001
0.0006174923619255424,1.0,0.00020000001
0.0006158195319585502,1.0,0.00020000001
0.0006141724879853427,1.0,0.00020000001
0.0006125254440121353,1.0,0.00020000001
0.0006109147216193378,1.0,0.00020000001
0.0006093090632930398,1.0,0.00020000001
0.0006077087018638849,1.0,0.00020000001
0.0006061237654648721,1.0,0.00020000001
0.0006045441259630024,1.0,0.00020000001
0.0006029903306625783,1.0,0.00020000001
0.0006014209357090294,1.0,1e-04
0.00060065439902246,1.0,1e-04
0.0005998827400617301,1.0,1e-04
0.0005991006037220359,1.0,1e-04
0.0005983185255900025,1.0,1e-04
0.0005975468666292727,1.0,1e-04
0.0005967906326986849,1.0,1e-04
0.0005960034322924912,1.0,1e-04
0.0005952471983619034,1.0,1e-04
0.0005944807198829949,1.0,1e-04
0.0005937090027146041,1.0,1e-04
0.000592911324929446,1.0,1e-04
0.0005921655683778226,1.0,1e-04
0.0005914041539654136,1.0,1e-04
0.0005906376172788441,1.0,1e-04
0.000589876261074096,1.0,1e-04
0.00058908382197842,1.0,1e-04
0.0005883483099751174,1.0,1e-04
0.0005875714123249054,1.0,1e-04
0.0005867945146746933,1.0,1e-04
0.0005860227975063026,1.0,1e-04
0.0005852510221302509,1.0,1e-04
0.000584494904614985,1.0,1e-04
0.0005837127682752907,1.0,1e-04
0.0005829565925523639,1.0,1e-04
0.0005821848171763122,1.0,1e-04
0.0005814079195261002,1.0,1e-04
0.0005806258413940668,1.0,1e-04
0.0005798592464998364,1.0,1e-04
0.0005790771683678031,1.0,1e-04
0.0005783002125099301,1.0,1e-04
0.0005775233148597181,1.0,1e-04
0.0005767412367276847,1.0,1e-04
0.0005759642808698118,1.0,1e-04
0.0005752029828727245,1.0,1e-04
0.0005744207883253694,1.0,1e-04
0.0005736387684009969,1.0,1e-04
0.0005728513933718204,1.0,1e-04
0.0005720693152397871,1.0,1e-04
0.0005712819984182715,1.0,1e-04
0.0005705258809030056,1.0,1e-04
0.000569738622289151,1.0,1e-04
0.0005689461249858141,1.0,1e-04
0.0005681744078174233,1.0,1e-04
0.0005673870327882469,1.0,1e-04
0.0005665998323820531,1.0,1e-04
0.0005658125155605376,1.0,1e-04
0.0005650200182572007,1.0,1e-04
0.0005642276373691857,1.0,1e-04
0.0005634299013763666,1.0,1e-04
0.0005626478232443333,1.0,1e-04
0.0005618708673864603,1.0,1e-04
0.0005610680091194808,1.0,1e-04
0.0005602755700238049,1.0,1e-04
0.000559483072720468,1.0,1e-04
0.0005586854531429708,1.0,1e-04
0.0005579032585956156,1.0,1e-04
0.0005570952780544758,1.0,1e-04
0.0005562976584769785,1.0,1e-04
0.0005555051611736417,1.0,1e-04
0.0005547126638703048,1.0,1e-04
0.0005538993864320219,1.0,1e-04
0.0005531121278181672,1.0,1e-04
0.00055231450824067,1.0,1e-04
0.0005515117081813514,1.0,1e-04
0.0005507191526703537,1.0,1e-04
0.0005499059916473925,1.0,1e-04
0.0005491135525517166,1.0,1e-04
0.000548326235730201,1.0,1e-04
0.000547512958291918,1.0,1e-04
0.0005466894363053143,1.0,1e-04
0.00054590729996562,1.0,1e-04
0.0005450992612168193,1.0,1e-04
0.0005443068221211433,1.0,1e-04
0.0005434883642010391,1.0,1e-04
0.0005426907446235418,1.0,1e-04
0.0005419086082838476,1.0,1e-04
0.0005410954472608864,1.0,1e-04
0.0005402873503044248,1.0,1e-04
0.0005394844920374453,1.0,1e-04
0.0005386816337704659,1.0,1e-04
0.0005378839559853077,1.0,1e-04
0.0005370707949623466,1.0,1e-04
0.0005362575175240636,1.0,1e-04
0.0005354702589102089,1.0,1e-04
0.000534656981471926,1.0,1e-04
0.0005338593036867678,1.0,1e-04
0.0005330720450729132,1.0,1e-04
0.0005322639481164515,1.0,1e-04
0.000531461148057133,1.0,1e-04
0.0005306479288265109,1.0,1e-04
0.0005298346513882279,1.0,1e-04
0.000529057695530355,1.0,1e-04
0.0005282444762997329,1.0,1e-04
0.00052746752044186,1.0,1e-04
0.0005266543012112379,1.0,1e-04
0.0005258462042547762,1.0,1e-04
0.0005250641261227429,1.0,1e-04
0.0005242612096481025,1.0,1e-04
0.0005234531126916409,1.0,1e-04
0.0005226658540777862,1.0,1e-04
0.0005218681180849671,1.0,1e-04
0.0005210445378907025,1.0,1e-04
0.0005202675820328295,1.0,1e-04
0.0005194594850763679,1.0,1e-04
0.0005186722264625132,1.0,1e-04
0.0005178641877137125,1.0,1e-04
0.0005170819349586964,1.0,1e-04
0.0005162843153811991,1.0,1e-04
0.0005154762184247375,1.0,1e-04
0.0005146889016032219,1.0,1e-04
0.0005138859851285815,1.0,1e-04
0.0005130831268616021,1.0,1e-04
0.0005122906295582652,1.0,1e-04
0.0005114981322549284,1.0,1e-04
0.0005107003962621093,1.0,1e-04
0.0005099234404042363,1.0,1e-04
0.0005091308848932385,1.0,1e-04
0.0005083280266262591,1.0,1e-04
0.0005075510125607252,1.0,1e-04
0.0005067480960860848,1.0,1e-04
0.0005059504183009267,1.0,1e-04
0.0005051889456808567,1.0,1e-04
0.0005043860874138772,1.0,1e-04
0.0005036142538301647,1.0,1e-04
0.0005028269370086491,1.0,1e-04
0.0005020240787416697,1.0,1e-04
0.0005012470646761358,1.0,1e-04
0.0005004700506106019,1.0,1e-04
0.0004996723146177828,1.0,1e-04
0.0004988849977962673,1.0,1e-04
0.0004981028032489121,1.0,1e-04
0.0004973103059455752,1.0,1e-04
0.0004965384141542017,1.0,1e-04
0.0004957510973326862,1.0,1e-04
0.0004949689609929919,1.0,1e-04
0.000494191946927458,1.0,1e-04
0.0004934201133437455,1.0,1e-04
0.0004926482797600329,1.0,1e-04
0.0004918609047308564,1.0,1e-04
0.0004910787683911622,1.0,1e-04
0.0004903069348074496,1.0,1e-04
0.0004895351594313979,1.0,1e-04
0.0004887684481218457,1.0,1e-04
0.00048798113130033016,1.0,1e-04
0.0004872144781984389,1.0,1e-04
0.00048643743502907455,1.0,1e-04
0.00048566560144536197,1.0,1e-04
0.00048489897744730115,1.0,1e-04
0.00048412714386358857,1.0,1e-04
0.0004833501297980547,1.0,1e-04
0.00048258350579999387,1.0,1e-04
0.00048183760372921824,1.0,1e-04
0.00048105540918186307,1.0,1e-04
0.00048030426842160523,1.0,1e-04
0.00047953243483789265,1.0,1e-04
0.00047875544987618923,1.0,1e-04
0.0004779991286341101,1.0,1e-04
0.00047723244642838836,1.0,1e-04
0.0004764657933264971,1.0,1e-04
0.00047572507173754275,1.0,1e-04
0.0004749532090499997,1.0,1e-04
0.0004741917655337602,1.0,1e-04
0.00047344062477350235,1.0,1e-04
0.0004726791812572628,1.0,1e-04
0.0004719332209788263,1.0,1e-04
0.00047117695794440806,1.0,1e-04
0.0004704154562205076,1.0,1e-04
0.00046966952504590154,1.0,1e-04
0.0004688924818765372,1.0,1e-04
0.0004681517311837524,1.0,1e-04
0.0004674005904234946,1.0,1e-04
0.00046664950787089765,1.0,1e-04
0.00046590351848863065,1.0,1e-04
0.0004651731578633189,1.0,1e-04
0.0004644323489628732,1.0,1e-04
0.00046366057358682156,1.0,1e-04
0.00046293012565001845,1.0,1e-04
0.000462168623926118,1.0,1e-04
0.0004614175413735211,1.0,1e-04
0.0004606767324730754,1.0,1e-04
0.00045994113315828145,1.0,1e-04
0.00045919002150185406,1.0,1e-04
0.00045846999273635447,1.0,1e-04
0.00045770849101245403,1.0,1e-04
0.0004569728916976601,1.0,1e-04
0.000456242443760857,1.0,1e-04
0.0004554861516226083,1.0,1e-04
0.00045475573278963566,1.0,1e-04
0.00045402534306049347,1.0,1e-04
0.00045328977284953,1.0,1e-04
0.00045255417353473604,1.0,1e-04
0.00045181336463429034,1.0,1e-04
0.00045108297490514815,1.0,1e-04
0.00045034734648652375,1.0,1e-04
0.00044961177627556026,1.0,1e-04
0.0004488865379244089,1.0,1e-04
0.00044815088040195405,1.0,1e-04
0.00044742049067281187,1.0,1e-04
0.00044670564238913357,1.0,1e-04
0.00044597004307433963,1.0,1e-04
0.0004452499852050096,1.0,1e-04
0.0004445247177500278,1.0,1e-04
0.0004437891475390643,1.0,1e-04
0.0004430638800840825,1.0,1e-04
0.00044235418317839503,1.0,1e-04
0.000441634125309065,1.0,1e-04
0.0004409192188177258,1.0,1e-04
0.00044018361950293183,1.0,1e-04
0.00043946868390776217,1.0,1e-04
0.0004387486551422626,1.0,1e-04
0.000438028626376763,1.0,1e-04
0.000437308510299772,1.0,1e-04
0.00043661435483954847,1.0,1e-04
0.0004358839360065758,1.0,1e-04
0.0004351793904788792,1.0,1e-04
0.0004344645421952009,1.0,1e-04
0.00043375478708185256,1.0,1e-04
0.00043303988059051335,1.0,1e-04
0.0004323406028561294,1.0,1e-04
0.00043161530629731715,1.0,1e-04
0.00043091594125144184,1.0,1e-04
0.0004302114248275757,1.0,1e-04
0.00042951726936735213,1.0,1e-04
0.0004287971823941916,1.0,1e-04
0.0004280978173483163,1.0,1e-04
0.0004273881495464593,1.0,1e-04
0.000426704267738387,1.0,1e-04
0.0004259893612470478,1.0,1e-04
0.00042529002530500293,1.0,1e-04
0.00042460105032660067,1.0,1e-04
0.00042390168528072536,1.0,1e-04
0.00042319195927120745,1.0,1e-04
0.0004225029842928052,1.0,1e-04
0.0004218139802105725,1.0,1e-04
0.0004211094055790454,1.0,1e-04
0.00042042043060064316,1.0,1e-04
0.0004197262751404196,1.0,1e-04
0.0004190476320218295,1.0,1e-04
0.0004183585988357663,1.0,1e-04
0.000417659233789891,1.0,1e-04
0.00041698061977513134,1.0,1e-04
0.0004162864061072469,1.0,1e-04
0.00041560776298865676,1.0,1e-04
0.0004149291489738971,1.0,1e-04
0.0004142401448916644,1.0,1e-04
0.0004135562921874225,1.0,1e-04
0.000412888010032475,1.0,1e-04
0.0004122093669138849,1.0,1e-04
0.0004115099727641791,1.0,1e-04
0.0004108365683350712,1.0,1e-04
0.00041016825707629323,1.0,1e-04
0.0004094947944395244,1.0,1e-04
0.0004088213318027556,1.0,1e-04
0.00040814263047650456,1.0,1e-04
0.0004074847383890301,1.0,1e-04
0.00040679570520296693,1.0,1e-04
0.000406137784011662,1.0,1e-04
0.0004054746823385358,1.0,1e-04
0.00040478567825630307,1.0,1e-04
0.00040411739610135555,1.0,1e-04
0.00040344911394640803,1.0,1e-04
0.00040277562220580876,1.0,1e-04
0.0004021332133561373,1.0,1e-04
0.00040145457023754716,1.0,1e-04
0.00040080182952806354,1.0,1e-04
0.0004001283668912947,1.0,1e-04
0.00039947041659615934,1.0,1e-04
0.0003988280368503183,1.0,1e-04
0.0003981493937317282,1.0,1e-04
0.00039748623385094106,1.0,1e-04
0.0003968386445194483,1.0,1e-04
0.0003961911133956164,1.0,1e-04
0.0003955383726861328,1.0,1e-04
0.00039488039328716695,1.0,1e-04
0.0003942225011996925,1.0,1e-04
0.00039356452180072665,1.0,1e-04
0.0003929325321223587,1.0,1e-04
0.00039226419175975025,1.0,1e-04
0.0003916218411177397,1.0,1e-04
0.0003909794322680682,1.0,1e-04
0.00039033705252222717,1.0,1e-04
0.0003896791022270918,1.0,1e-04
