loss,accuracy,lr
4.604888454196043e-05,1.0,1e-04
4.5917760871816427e-05,1.0,1e-04
4.580452150548808e-05,1.0,1e-04
4.566744246403687e-05,1.0,1e-04
4.554824408842251e-05,1.0,1e-04
4.5423083065543324e-05,1.0,1e-04
4.5303884689928964e-05,1.0,1e-04
4.519064168562181e-05,1.0,1e-04
4.507144331000745e-05,1.0,1e-04
4.4940319639863446e-05,1.0,1e-04
4.481516225496307e-05,1.0,1e-04
4.4707878259941936e-05,1.0,1e-04
4.459463889361359e-05,1.0,1e-04
4.446947787073441e-05,1.0,1e-04
4.4362193875713274e-05,1.0,1e-04
4.42370364908129e-05,1.0,1e-04
4.412380076246336e-05,1.0,1e-04
4.400459511089139e-05,1.0,1e-04
4.3891352106584236e-05,1.0,1e-04
4.3772153730969876e-05,1.0,1e-04
4.366486973594874e-05,1.0,1e-04
4.3551634007599205e-05,1.0,1e-04
4.343242835602723e-05,1.0,1e-04
4.331322998041287e-05,1.0,1e-04
4.319999061408453e-05,1.0,1e-04
4.309866562834941e-05,1.0,1e-04
4.2973504605470225e-05,1.0,1e-04
4.286026523914188e-05,1.0,1e-04
4.2741063225548714e-05,1.0,1e-04
4.263378286850639e-05,1.0,1e-04
4.2520539864199236e-05,1.0,1e-04
4.240730049787089e-05,1.0,1e-04
4.2300020140828565e-05,1.0,1e-04
4.218678077450022e-05,1.0,1e-04
4.208545942674391e-05,1.0,1e-04
4.1978175431722775e-05,1.0,1e-04
4.1864932427415624e-05,1.0,1e-04
4.176361471763812e-05,1.0,1e-04
4.165037171333097e-05,1.0,1e-04
4.154309135628864e-05,1.0,1e-04
4.142984835198149e-05,1.0,1e-04
4.132852700422518e-05,1.0,1e-04
4.1227209294447675e-05,1.0,1e-04
4.111992529942654e-05,1.0,1e-04
4.101264494238421e-05,1.0,1e-04
4.091727896593511e-05,1.0,1e-04
4.079808059032075e-05,1.0,1e-04
4.0702718251850456e-05,1.0,1e-04
4.0589475247543305e-05,1.0,1e-04
4.0482198528479785e-05,1.0,1e-04
4.038683619000949e-05,1.0,1e-04
4.027955583296716e-05,1.0,1e-04
4.016631646663882e-05,1.0,1e-04
4.007691313745454e-05,1.0,1e-04
3.996963278041221e-05,1.0,1e-04
3.987426680396311e-05,1.0,1e-04
3.977295273216441e-05,1.0,1e-04
3.966566509916447e-05,1.0,1e-04
3.9582224417245016e-05,1.0,1e-04
3.9468981412937865e-05,1.0,1e-04
3.936766006518155e-05,1.0,1e-04
3.9272301364690065e-05,1.0,1e-04
3.9159058360382915e-05,1.0,1e-04
3.9081576687749475e-05,1.0,1e-04
3.8974299968685955e-05,1.0,1e-04
3.8896818296052516e-05,1.0,1e-04
3.878357165376656e-05,1.0,1e-04
3.868225394398905e-05,1.0,1e-04
3.858689160551876e-05,1.0,1e-04
3.849748827633448e-05,1.0,1e-04
3.839020791929215e-05,1.0,1e-04
3.828888657153584e-05,1.0,1e-04
3.819948324235156e-05,1.0,1e-04
3.8116042560432106e-05,1.0,1e-04
3.800875856541097e-05,1.0,1e-04
3.7913399864919484e-05,1.0,1e-04
3.782995554502122e-05,1.0,1e-04
3.772863419726491e-05,1.0,1e-04
3.765115252463147e-05,1.0,1e-04
3.754983117687516e-05,1.0,1e-04
3.744850982911885e-05,1.0,1e-04
3.736506914719939e-05,1.0,1e-04
3.72697068087291e-05,1.0,1e-04
3.718030347954482e-05,1.0,1e-04
3.709090378833935e-05,1.0,1e-04
3.7001504097133875e-05,1.0,1e-04
3.690613812068477e-05,1.0,1e-04
3.6822701076744124e-05,1.0,1e-04
3.6721376091009006e-05,1.0,1e-04
3.663793540908955e-05,1.0,1e-04
3.6542573070619255e-05,1.0,1e-04
3.64591323886998e-05,1.0,1e-04
3.636972905951552e-05,1.0,1e-04
3.628629201557487e-05,1.0,1e-04
3.618496339186095e-05,1.0,1e-04
3.6107485357206315e-05,1.0,1e-04
3.603000732255168e-05,1.0,1e-04
3.592271968955174e-05,1.0,1e-04
3.5839279007632285e-05,1.0,1e-04
3.5749875678448007e-05,1.0,1e-04
3.568431566236541e-05,1.0,1e-04
3.5594915971159935e-05,1.0,1e-04
3.5517434298526496e-05,1.0,1e-04
3.5422068322077394e-05,1.0,1e-04
3.53267059836071e-05,1.0,1e-04
3.525518695823848e-05,1.0,1e-04
3.515386561048217e-05,1.0,1e-04
3.5082346585113555e-05,1.0,1e-04
3.498698060866445e-05,1.0,1e-04
3.491545794531703e-05,1.0,1e-04
3.4820095606846735e-05,1.0,1e-04
3.474857658147812e-05,1.0,1e-04
3.465917689027265e-05,1.0,1e-04
3.4587654226925224e-05,1.0,1e-04
3.450421354500577e-05,1.0,1e-04
3.441480657784268e-05,1.0,1e-04
3.433732854318805e-05,1.0,1e-04
3.424792521400377e-05,1.0,1e-04
3.4164484532084316e-05,1.0,1e-04
3.409296186873689e-05,1.0,1e-04
3.4003558539552614e-05,1.0,1e-04
3.394395753275603e-05,1.0,1e-04
3.3836673537734896e-05,1.0,1e-04
3.377707253093831e-05,1.0,1e-04
3.3675751183182e-05,1.0,1e-04
3.3610187529120594e-05,1.0,1e-04
3.352078783791512e-05,1.0,1e-04
3.3455224183853716e-05,1.0,1e-04
3.337178350193426e-05,1.0,1e-04
3.3294298191322014e-05,1.0,1e-04
3.3210861147381365e-05,1.0,1e-04
3.313933848403394e-05,1.0,1e-04
3.306781582068652e-05,1.0,1e-04
3.2984371500788257e-05,1.0,1e-04
3.291881148470566e-05,1.0,1e-04
3.282940815552138e-05,1.0,1e-04
3.2751930120866746e-05,1.0,1e-04
3.26744448102545e-05,1.0,1e-04
3.261484016547911e-05,1.0,1e-04
3.253139948355965e-05,1.0,1e-04
3.244200343033299e-05,1.0,1e-04
3.237643977627158e-05,1.0,1e-04
3.2310876122210175e-05,1.0,1e-04
3.221551378373988e-05,1.0,1e-04
3.216783079551533e-05,1.0,1e-04
3.206650580978021e-05,1.0,1e-04
3.2006908440962434e-05,1.0,1e-04
3.1935382139636204e-05,1.0,1e-04
3.186386311426759e-05,1.0,1e-04
3.181022111675702e-05,1.0,1e-04
3.169697811244987e-05,1.0,1e-04
3.16433361149393e-05,1.0,1e-04
3.155989543301985e-05,1.0,1e-04
3.149433541693725e-05,1.0,1e-04
3.1422812753589824e-05,1.0,1e-04
3.1351286452263594e-05,1.0,1e-04
3.1285726436180994e-05,1.0,1e-04
3.120228575426154e-05,1.0,1e-04
3.113672573817894e-05,1.0,1e-04
3.107116208411753e-05,1.0,1e-04
3.100560206803493e-05,1.0,1e-04
3.0928116757422686e-05,1.0,1e-04
3.085659409407526e-05,1.0,1e-04
3.0791030440013856e-05,1.0,1e-04
3.073142943321727e-05,1.0,1e-04
3.064798875129782e-05,1.0,1e-04
3.058242873521522e-05,1.0,1e-04
3.0522824090439826e-05,1.0,1e-04
3.0445342417806387e-05,1.0,1e-04
3.0373819754458964e-05,1.0,1e-04
3.031421874766238e-05,1.0,1e-04
3.0242696084314957e-05,1.0,1e-04
3.017713243025355e-05,1.0,1e-04
3.0105613404884934e-05,1.0,1e-04
3.0034087103558704e-05,1.0,1e-04
2.9974489734740928e-05,1.0,1e-04
2.9891045414842665e-05,1.0,1e-04
2.9837403417332098e-05,1.0,1e-04
2.977183976327069e-05,1.0,1e-04
2.9694358090637252e-05,1.0,1e-04
2.962879625556525e-05,1.0,1e-04
2.9563234420493245e-05,1.0,1e-04
2.9509596060961485e-05,1.0,1e-04
2.9438073397614062e-05,1.0,1e-04
2.936654709628783e-05,1.0,1e-04
2.9306946089491248e-05,1.0,1e-04
2.9247345082694665e-05,1.0,1e-04
2.9169861591071822e-05,1.0,1e-04
2.9110258765285835e-05,1.0,1e-04
2.905661858676467e-05,1.0,1e-04
2.8973174266866408e-05,1.0,1e-04
2.8913573260069825e-05,1.0,1e-04
2.8853974072262645e-05,1.0,1e-04
2.8782447770936415e-05,1.0,1e-04
2.8728809411404654e-05,1.0,1e-04
2.8663245757343248e-05,1.0,1e-04
2.860364293155726e-05,1.0,1e-04
2.8538081096485257e-05,1.0,1e-04
2.8472521080402657e-05,1.0,1e-04
2.840695742634125e-05,1.0,1e-04
2.8365237085381523e-05,1.0,1e-04
2.828179276548326e-05,1.0,1e-04
2.821623274940066e-05,1.0,1e-04
2.816854976117611e-05,1.0,1e-04
2.8102987926104106e-05,1.0,1e-04
2.804338510031812e-05,1.0,1e-04
2.7983784093521535e-05,1.0,1e-04
2.7918222258449532e-05,1.0,1e-04
2.7864580260938965e-05,1.0,1e-04
2.7787096769316122e-05,1.0,1e-04
2.774537460936699e-05,1.0,1e-04
2.7685771783581004e-05,1.0,1e-04
2.761424912023358e-05,1.0,1e-04
2.7566569769987836e-05,1.0,1e-04
2.7495047106640413e-05,1.0,1e-04
2.7441405109129846e-05,1.0,1e-04
2.7375843274057843e-05,1.0,1e-04
2.7322201276547275e-05,1.0,1e-04
2.7268557460047305e-05,1.0,1e-04
2.720895645325072e-05,1.0,1e-04
2.71374356088927e-05,1.0,1e-04
2.708975262066815e-05,1.0,1e-04
2.7024190785596147e-05,1.0,1e-04
2.6976509616361e-05,1.0,1e-04
2.689902248675935e-05,1.0,1e-04
2.6857302145799622e-05,1.0,1e-04
2.6797704776981845e-05,1.0,1e-04
2.6738096494227648e-05,1.0,1e-04
2.6684458134695888e-05,1.0,1e-04
2.6642734155757353e-05,1.0,1e-04
2.6565252483123913e-05,1.0,1e-04
2.6523532142164186e-05,1.0,1e-04
2.6457966669113375e-05,1.0,1e-04
2.6398367481306195e-05,1.0,1e-04
2.6356647140346467e-05,1.0,1e-04
2.6285120839020237e-05,1.0,1e-04
2.6213598175672814e-05,1.0,1e-04
2.616591882542707e-05,1.0,1e-04
2.6112273189937696e-05,1.0,1e-04
2.6052672183141112e-05,1.0,1e-04
2.601095548016019e-05,1.0,1e-04
2.59513508353848e-05,1.0,1e-04
2.5891748009598814e-05,1.0,1e-04
2.5855988496914506e-05,1.0,1e-04
2.5784462195588276e-05,1.0,1e-04
2.5730822017067112e-05,1.0,1e-04
2.5677180019556545e-05,1.0,1e-04
2.561757901275996e-05,1.0,1e-04
2.556393519625999e-05,1.0,1e-04
2.5522214855300263e-05,1.0,1e-04
2.5468572857789695e-05,1.0,1e-04
2.5414929041289724e-05,1.0,1e-04
2.5361287043779157e-05,1.0,1e-04
2.5307646865257993e-05,1.0,1e-04
2.5254004867747426e-05,1.0,1e-04
2.520632369851228e-05,1.0,1e-04
2.5140758225461468e-05,1.0,1e-04
2.5099036065512337e-05,1.0,1e-04
2.504539406800177e-05,1.0,1e-04
2.4997712898766622e-05,1.0,1e-04
2.493811189197004e-05,1.0,1e-04
2.4878510885173455e-05,1.0,1e-04
2.484870856278576e-05,1.0,1e-04
2.4789105736999772e-05,1.0,1e-04
2.4753342586336657e-05,1.0,1e-04
2.4693741579540074e-05,1.0,1e-04
2.4652021238580346e-05,1.0,1e-04
2.4586455765529536e-05,1.0,1e-04
2.4532817405997775e-05,1.0,1e-04
2.4485134417773224e-05,1.0,1e-04
2.4431492420262657e-05,1.0,1e-04
2.438381125102751e-05,1.0,1e-04
2.433612826280296e-05,1.0,1e-04
2.4306325940415263e-05,1.0,1e-04
2.4234801458078437e-05,1.0,1e-04
2.419904194539413e-05,1.0,1e-04
2.414539994788356e-05,1.0,1e-04
2.4091757950372994e-05,1.0,1e-04
2.4044074962148443e-05,1.0,1e-04
2.400831363047473e-05,1.0,1e-04
2.3942749976413324e-05,1.0,1e-04
2.3901029635453597e-05,1.0,1e-04
2.385930929449387e-05,1.0,1e-04
2.38056672969833e-05,1.0,1e-04
2.3752025299472734e-05,1.0,1e-04
2.3704342311248183e-05,1.0,1e-04
2.3656659323023632e-05,1.0,1e-04
2.362089799134992e-05,1.0,1e-04
2.3573218641104177e-05,1.0,1e-04
2.3525533833890222e-05,1.0,1e-04
2.3471893655369058e-05,1.0,1e-04
2.3430169676430523e-05,1.0,1e-04
2.3394410163746215e-05,1.0,1e-04
2.3328844690695405e-05,1.0,1e-04
2.3287124349735677e-05,1.0,1e-04
2.323944318050053e-05,1.0,1e-04
2.3209640858112834e-05,1.0,1e-04
2.3155998860602267e-05,1.0,1e-04
2.3108315872377716e-05,1.0,1e-04
2.305467387486715e-05,1.0,1e-04
2.3012951714918017e-05,1.0,1e-04
2.2983151211519726e-05,1.0,1e-04
2.293547186127398e-05,1.0,1e-04
2.285798473167233e-05,1.0,1e-04
2.282222339999862e-05,1.0,1e-04
2.279242289660033e-05,1.0,1e-04
2.2732821889803745e-05,1.0,1e-04
2.269109791086521e-05,1.0,1e-04
2.2655338398180902e-05,1.0,1e-04
2.260765540995635e-05,1.0,1e-04
2.254805076518096e-05,1.0,1e-04
2.2512291252496652e-05,1.0,1e-04
2.247056909254752e-05,1.0,1e-04
2.243480776087381e-05,1.0,1e-04
2.2375204935087822e-05,1.0,1e-04
2.2339441784424707e-05,1.0,1e-04
2.229772144346498e-05,1.0,1e-04
2.2255999283515848e-05,1.0,1e-04
2.220235728600528e-05,1.0,1e-04
2.217851761088241e-05,1.0,1e-04
2.212487561337184e-05,1.0,1e-04
2.208315345342271e-05,1.0,1e-04
2.2029511455912143e-05,1.0,1e-04
2.1999709133524448e-05,1.0,1e-04
2.194606713601388e-05,1.0,1e-04
2.1910303985350765e-05,1.0,1e-04
2.1874544472666457e-05,1.0,1e-04
2.1838783140992746e-05,1.0,1e-04
2.1791100152768195e-05,1.0,1e-04
2.173149914597161e-05,1.0,1e-04
2.1701696823583916e-05,1.0,1e-04
2.167189450119622e-05,1.0,1e-04
2.163613316952251e-05,1.0,1e-04
2.1576530343736522e-05,1.0,1e-04
2.1552688849624246e-05,1.0,1e-04
2.1493087842827663e-05,1.0,1e-04
2.145732651115395e-05,1.0,1e-04
2.139772186637856e-05,1.0,1e-04
2.137984301953111e-05,1.0,1e-04
2.1350040697143413e-05,1.0,1e-04
2.128447886207141e-05,1.0,1e-04
2.126063554896973e-05,1.0,1e-04
2.1212956198723987e-05,1.0,1e-04
2.117719304806087e-05,1.0,1e-04
2.1129508240846917e-05,1.0,1e-04
2.109374872816261e-05,1.0,1e-04
2.1052026568213478e-05,1.0,1e-04
2.1016265236539766e-05,1.0,1e-04
2.0980503904866055e-05,1.0,1e-04
2.0932822735630907e-05,1.0,1e-04
2.0885137928416952e-05,1.0,1e-04
2.0861300072283484e-05,1.0,1e-04
2.082553692162037e-05,1.0,1e-04
2.07718949241098e-05,1.0,1e-04
2.0742092601722106e-05,1.0,1e-04
2.0706331270048395e-05,1.0,1e-04
2.066460729110986e-05,1.0,1e-04
2.0634808606700972e-05,1.0,1e-04
2.0581162971211597e-05,1.0,1e-04
2.053944263025187e-05,1.0,1e-04
2.0515601136139594e-05,1.0,1e-04
2.0485802451730706e-05,1.0,1e-04
2.043811764451675e-05,1.0,1e-04
2.040235631284304e-05,1.0,1e-04
2.0354675143607892e-05,1.0,1e-04
2.03248746402096e-05,1.0,1e-04
2.028911330853589e-05,1.0,1e-04
2.0259310986148193e-05,1.0,1e-04
2.0205667169648223e-05,1.0,1e-04
2.018778832280077e-05,1.0,1e-04
2.014606616285164e-05,1.0,1e-04
2.0110303012188524e-05,1.0,1e-04
2.0062621842953376e-05,1.0,1e-04
2.0020899683004245e-05,1.0,1e-04
2.000301901716739e-05,1.0,1e-04
1.9949377019656822e-05,1.0,1e-04
1.9925533706555143e-05,1.0,1e-04
1.989573320315685e-05,1.0,1e-04
1.983612855838146e-05,1.0,1e-04
1.9824210539809428e-05,1.0,1e-04
1.977056854229886e-05,1.0,1e-04
1.9746727048186585e-05,1.0,1e-04
1.972288555407431e-05,1.0,1e-04
1.9663282728288323e-05,1.0,1e-04
1.9639441234176047e-05,1.0,1e-04
1.9591758245951496e-05,1.0,1e-04
1.9555996914277785e-05,1.0,1e-04
1.9520235582604073e-05,1.0,1e-04
1.947851342265494e-05,1.0,1e-04
1.9460632756818086e-05,1.0,1e-04
1.9412949768593535e-05,1.0,1e-04
1.9383149265195243e-05,1.0,1e-04
1.934738793352153e-05,1.0,1e-04
1.9311624782858416e-05,1.0,1e-04
1.9269902622909285e-05,1.0,1e-04
1.924606112879701e-05,1.0,1e-04
1.9204340787837282e-05,1.0,1e-04
1.9174538465449587e-05,1.0,1e-04
1.9144737962051295e-05,1.0,1e-04
1.9091094145551324e-05,1.0,1e-04
1.9073213479714468e-05,1.0,1e-04
1.9037452148040757e-05,1.0,1e-04
1.9001690816367045e-05,1.0,1e-04
1.8954007828142494e-05,1.0,1e-04
1.89242055057548e-05,1.0,1e-04
1.8900365830631927e-05,1.0,1e-04
1.887652433651965e-05,1.0,1e-04
1.8828843167284504e-05,1.0,1e-04
1.8787121007335372e-05,1.0,1e-04
1.8769240341498516e-05,1.0,1e-04
1.8715596524998546e-05,1.0,1e-04
1.869175503088627e-05,1.0,1e-04
1.8655995518201962e-05,1.0,1e-04
1.8626191376824863e-05,1.0,1e-04
1.8590430045151152e-05,1.0,1e-04
1.85725511983037e-05,1.0,1e-04
1.8518909200793132e-05,1.0,1e-04
