loss,accuracy,lr
1.8403128385543823,0.18000000715255737,0.001
1.2450953722000122,0.5199999809265137,0.001
0.9725003838539124,0.6800000071525574,0.001
0.8044198751449585,0.7799999713897705,0.001
0.6865183115005493,0.824999988079071,0.001
0.5990398526191711,0.8450000286102295,0.001
0.5146303772926331,0.8450000286102295,0.001
0.4656338393688202,0.8999999761581421,0.001
0.43184080719947815,0.9049999713897705,0.001
0.37545108795166016,0.9200000166893005,0.001
0.3433259129524231,0.9350000023841858,0.001
0.3052296042442322,0.949999988079071,0.001
0.23772184550762177,0.9850000143051147,0.001
0.20154337584972382,0.9900000095367432,0.001
0.1798662394285202,0.9900000095367432,0.001
0.14987896382808685,0.9900000095367432,0.001
0.14628303050994873,0.9800000190734863,0.001
0.10494068264961243,0.9950000047683716,0.001
0.10311779379844666,0.9950000047683716,0.001
0.09709728509187698,0.9950000047683716,0.001
0.08546444028615952,0.9950000047683716,0.001
0.06058366224169731,1.0,0.001
0.05634785816073418,1.0,0.001
0.04945490509271622,1.0,0.001
0.04128149896860123,1.0,0.001
0.03498101606965065,1.0,0.001
0.030283959582448006,1.0,0.001
0.028258929029107094,1.0,0.001
0.02714446559548378,1.0,0.001
0.022127389907836914,1.0,0.001
0.024361062794923782,1.0,0.001
0.01849176734685898,1.0,0.001
0.017020205035805702,1.0,0.001
0.015744300559163094,1.0,0.001
0.013296673074364662,1.0,0.001
0.012576227076351643,1.0,0.001
0.012077312916517258,1.0,0.001
0.010271535255014896,1.0,0.001
0.010145938023924828,1.0,0.001
0.010005645453929901,1.0,0.001
0.008248877711594105,1.0,0.001
0.01127932034432888,1.0,0.001
0.008488821797072887,1.0,0.001
0.008497601374983788,1.0,0.001
0.007940690964460373,1.0,0.001
0.008217331022024155,1.0,0.001
0.006861682049930096,1.0,0.001
0.006604567635804415,1.0,0.001
0.005427889060229063,1.0,0.001
0.005382510833442211,1.0,0.001
0.007840624079108238,1.0,0.001
0.0067299604415893555,1.0,0.001
0.004621508065611124,1.0,0.001
0.006753101944923401,1.0,0.001
0.004589328542351723,1.0,0.001
0.004110374953597784,1.0,0.001
0.004600970074534416,1.0,0.001
0.004346878733485937,1.0,0.001
0.0038799643516540527,1.0,0.001
0.003873957321047783,1.0,0.001
0.005826147738844156,1.0,0.001
0.0035165685694664717,1.0,0.001
0.0058303880505263805,1.0,0.001
0.004588603973388672,1.0,0.001
0.004719684831798077,1.0,0.001
0.004360875580459833,1.0,0.001
0.005716219078749418,1.0,0.001
0.0029721991159021854,1.0,0.001
0.0037658107466995716,1.0,0.001
0.004081710707396269,1.0,0.001
0.0031882438343018293,1.0,0.001
0.005022035911679268,1.0,0.001
0.002644930500537157,1.0,0.001
0.003410940058529377,1.0,0.001
0.0029753828421235085,1.0,0.001
0.0031417994759976864,1.0,0.001
0.002687787637114525,1.0,0.001
0.002747601829469204,1.0,0.001
