loss,accuracy,lr
1.5906357765197754,0.0,0.001
1.2391501665115356,0.6875,0.001
0.922488808631897,0.875,0.001
0.6147298812866211,0.875,0.001
0.39419007301330566,0.9375,0.001
0.24003684520721436,0.9375,0.001
0.1495019942522049,1.0,0.001
0.0932668000459671,1.0,0.001
0.06242978572845459,1.0,0.001
0.04317322000861168,1.0,0.001
0.03161689639091492,1.0,0.001
0.02453681454062462,1.0,0.001
0.019529853016138077,1.0,0.001
0.015722546726465225,1.0,0.001
0.012919156812131405,1.0,0.001
0.010696524754166603,1.0,0.001
0.00888998992741108,1.0,0.001
0.0074637457728385925,1.0,0.001
0.00638376921415329,1.0,0.001
0.005567531567066908,1.0,0.001
0.004912943579256535,1.0,0.001
0.004365111701190472,1.0,0.001
0.00389637378975749,1.0,0.001
0.0034978047478944063,1.0,0.001
0.003162710228934884,1.0,0.001
0.002874716417863965,1.0,0.001
0.002622874453663826,1.0,0.001
0.0024018455296754837,1.0,0.001
0.002207322046160698,1.0,0.001
0.0020374744199216366,1.0,0.001
0.0018932397942990065,1.0,0.001
0.0017679614247754216,1.0,0.001
0.001659077126532793,1.0,0.001
0.0015630871057510376,1.0,0.001
0.0014784795930609107,1.0,0.001
0.0014035203494131565,1.0,0.001
0.0013367419596761465,1.0,0.001
0.001276229857467115,1.0,0.001
0.001220544334501028,1.0,0.001
0.0011686610523611307,1.0,0.001
0.001120328321121633,1.0,0.001
0.0010756065603345633,1.0,0.001
0.0010342884343117476,1.0,0.001
0.0009964711498469114,1.0,0.001
0.0009618805488571525,1.0,0.001
0.0009302492253482342,1.0,0.001
0.0009011089568957686,1.0,0.001
0.0008740290068089962,1.0,0.001
0.000848533702082932,1.0,0.001
0.0008246227516792715,1.0,0.001
0.000802051043137908,1.0,0.001
0.0007808035588823259,1.0,0.001
0.0007609769818373024,1.0,0.001
0.0007425266085192561,1.0,0.001
0.000725281483028084,1.0,0.001
0.0007091672159731388,1.0,0.001
0.0006938711740076542,1.0,0.001
0.0006794382352381945,1.0,0.001
0.0006657270132564008,1.0,0.001
0.0006526630604639649,1.0,0.001
0.0006402389844879508,1.0,0.001
0.0006283952388912439,1.0,0.001
0.0006170575506985188,1.0,0.001
0.0006062332540750504,1.0,0.001
0.0005958852125331759,1.0,0.001
0.000585946545470506,1.0,0.001
0.0005763054359704256,1.0,0.001
0.00056702911388129,1.0,0.001
0.0005580577999353409,1.0,0.001
0.0005494512151926756,1.0,0.001
0.0005411497550085187,1.0,0.001
0.0005331460852175951,1.0,0.001
0.0005254251882433891,1.0,0.001
0.0005179648869670928,1.0,0.001
0.0005107576143927872,1.0,0.001
0.000503743882291019,1.0,0.001
0.0004969609435647726,1.0,0.001
0.0004904087400063872,1.0,0.001
0.0004839905886910856,1.0,0.001
0.00047781801549717784,1.0,0.001
0.00047178688691928983,1.0,0.00020000001
0.00047061790246516466,1.0,0.00020000001
0.00046947121154516935,1.0,0.00020000001
0.0004683170991484076,1.0,0.00020000001
0.0004672002396546304,1.0,0.00020000001
0.00046606099931523204,1.0,0.00020000001
0.00046495156129822135,1.0,0.00020000001
0.00046380492858588696,1.0,0.00020000001
0.0004627177841030061,1.0,0.00020000001
0.0004616232472471893,1.0,0.00020000001
0.00046055103302933276,1.0,1e-04
0.0004600000102072954,1.0,1e-04
0.00045947881881147623,1.0,1e-04
0.00045895014773122966,1.0,1e-04
0.0004583916743285954,1.0,1e-04
0.000457848102087155,1.0,1e-04
0.0004573194310069084,1.0,1e-04
0.0004567833093460649,1.0,1e-04
0.0004562695394270122,1.0,1e-04
0.00045571851660497487,1.0,1e-04
0.00045520474668592215,1.0,1e-04
0.00045466862502507865,1.0,1e-04
0.00045413998304866254,1.0,1e-04
0.00045360386138781905,1.0,1e-04
0.0004530677106231451,1.0,1e-04
0.00045255396980792284,1.0,1e-04
0.0004520178190432489,1.0,1e-04
0.0004514593747444451,1.0,1e-04
0.00045096047688275576,1.0,1e-04
0.0004504094831645489,1.0,1e-04
0.0004498956841416657,1.0,1e-04
0.0004493521119002253,1.0,1e-04
0.0004488308622967452,1.0,1e-04
0.0004482723888941109,1.0,1e-04
0.00044775119749829173,1.0,1e-04
0.00044720014557242393,1.0,1e-04
0.0004466863756533712,1.0,1e-04
0.0004461428034119308,1.0,1e-04
0.00044561413233168423,1.0,1e-04
0.00044505565892904997,1.0,1e-04
0.0004445120575837791,1.0,1e-04
0.000443983415607363,1.0,1e-04
0.00044344726484268904,1.0,1e-04
0.0004428887623362243,1.0,1e-04
0.0004423675418365747,1.0,1e-04
0.00044179416727274656,1.0,1e-04
0.00044127291766926646,1.0,1e-04
0.0004406921216286719,1.0,1e-04
0.0004401559999678284,1.0,1e-04
0.0004396496806293726,1.0,1e-04
0.00043906885548494756,1.0,1e-04
0.00043856247793883085,1.0,1e-04
0.0004379667807370424,1.0,1e-04
0.00043742317939177155,1.0,1e-04
0.0004368870868347585,1.0,1e-04
0.0004363211337476969,1.0,1e-04
0.000435777532402426,1.0,1e-04
0.0004352190881036222,1.0,1e-04
0.0004346680361777544,1.0,1e-04
0.0004341542371548712,1.0,1e-04
0.0004335510893724859,1.0,1e-04
0.000433007488027215,1.0,1e-04
0.0004324415640439838,1.0,1e-04
0.00043188309064134955,1.0,1e-04
0.00043132458813488483,1.0,1e-04
0.00043078098678961396,1.0,1e-04
0.00043024489423260093,1.0,1e-04
0.0004296789411455393,1.0,1e-04
0.0004291130171623081,1.0,1e-04
0.0004285694449208677,1.0,1e-04
0.00042800349183380604,1.0,1e-04
0.0004274449893273413,1.0,1e-04
0.00042686419328674674,1.0,1e-04
0.0004263429145794362,1.0,1e-04
0.00042576954001560807,1.0,1e-04
0.00042524083983153105,1.0,1e-04
0.0004246302414685488,1.0,1e-04
0.00042407921864651144,1.0,1e-04
0.0004235430678818375,1.0,1e-04
0.0004229398909956217,1.0,1e-04
0.00042240374023094773,1.0,1e-04
0.0004218229150865227,1.0,1e-04
0.0004212867352180183,1.0,1e-04
0.0004207059391774237,1.0,1e-04
0.00042016233783215284,1.0,1e-04
0.00041957403300330043,1.0,1e-04
0.00041901555960066617,1.0,1e-04
0.0004184570861980319,1.0,1e-04
0.0004179060342721641,1.0,1e-04
0.00041733263060450554,1.0,1e-04
0.00041675183456391096,1.0,1e-04
0.0004161784308962524,1.0,1e-04
0.00041564973071217537,1.0,1e-04
0.00041506142588332295,1.0,1e-04
0.0004145029524806887,1.0,1e-04
0.0004139370284974575,1.0,1e-04
0.0004133859765715897,1.0,1e-04
0.00041282002348452806,1.0,1e-04
0.0004122391692362726,1.0,1e-04
0.0004116732452530414,1.0,1e-04
0.000411137065384537,1.0,1e-04
0.0004105488187633455,1.0,1e-04
0.0004100052174180746,1.0,1e-04
0.0004094169125892222,1.0,1e-04
0.0004088658606633544,1.0,1e-04
0.00040828503551892936,1.0,1e-04
0.0004077190824318677,1.0,1e-04
0.0004071307776030153,1.0,1e-04
0.0004066095279995352,1.0,1e-04
0.0004060138016939163,1.0,1e-04
