loss,accuracy,lr
2.0823144912719727,0.35499998927116394,0.001
0.7217584252357483,0.8399999737739563,0.001
0.3893567621707916,0.9300000071525574,0.001
0.20611560344696045,0.9700000286102295,0.001
0.12602604925632477,1.0,0.001
0.1060149297118187,0.9950000047683716,0.001
0.10085262358188629,0.9800000190734863,0.001
0.0633186623454094,1.0,0.001
0.03399401530623436,1.0,0.001
0.024848876520991325,1.0,0.001
0.016017533838748932,1.0,0.001
0.011069885455071926,1.0,0.001
0.01657775230705738,1.0,0.001
0.02831222116947174,0.9950000047683716,0.001
0.04028606414794922,1.0,0.001
0.02447214350104332,1.0,0.001
0.020602712407708168,1.0,0.001
0.01610647700726986,1.0,0.001
0.01174918282777071,1.0,0.001
0.00912153348326683,1.0,0.001
0.0078019630163908005,1.0,0.001
0.0059085204266011715,1.0,0.001
0.003625560086220503,1.0,0.001
0.005460379645228386,1.0,0.001
0.007231311406940222,1.0,0.001
0.009117214940488338,1.0,0.001
0.016379492357373238,1.0,0.001
0.02893638424575329,1.0,0.001
0.015673493966460228,1.0,0.001
0.07338055968284607,0.9750000238418579,0.001
0.11927936226129532,0.9649999737739563,0.001
0.09799030423164368,0.9900000095367432,0.001
0.051055535674095154,0.9900000095367432,0.001
0.028712546452879906,1.0,0.00020000001
0.03399191051721573,0.9950000047683716,0.00020000001
0.012061512097716331,1.0,0.00020000001
0.01316203735768795,1.0,0.00020000001
0.00766929192468524,1.0,0.00020000001
0.012775992043316364,1.0,0.00020000001
0.005193042568862438,1.0,0.00020000001
0.007846340537071228,1.0,0.00020000001
0.007438312284648418,1.0,0.00020000001
0.005846845917403698,1.0,0.00020000001
0.005456305108964443,1.0,1e-04
0.004600668326020241,1.0,1e-04
0.003839305369183421,1.0,1e-04
0.0036501619033515453,1.0,1e-04
0.0063343774527311325,1.0,1e-04
0.005050912033766508,1.0,1e-04
0.005725034512579441,1.0,1e-04
0.0067260670475661755,1.0,1e-04
0.004750786814838648,1.0,1e-04
0.004073986783623695,1.0,1e-04
0.004468573722988367,1.0,1e-04
0.005316653288900852,1.0,1e-04
0.002825557952746749,1.0,1e-04
0.0038345337379723787,1.0,1e-04
0.0029891442973166704,1.0,1e-04
0.0030447677709162235,1.0,1e-04
0.004034082870930433,1.0,1e-04
0.004156142007559538,1.0,1e-04
0.0077216532081365585,1.0,1e-04
0.0037506709340959787,1.0,1e-04
0.002215069252997637,1.0,1e-04
0.003845586208626628,1.0,1e-04
0.0022077616304159164,1.0,1e-04
0.0020676120184361935,1.0,1e-04
0.0036980798467993736,1.0,1e-04
0.0031181080266833305,1.0,1e-04
0.0030078981071710587,1.0,1e-04
0.0036720018833875656,1.0,1e-04
0.002966663334518671,1.0,1e-04
0.002287900075316429,1.0,1e-04
0.0032964416313916445,1.0,1e-04
0.0032887281849980354,1.0,1e-04
0.00210962095297873,1.0,1e-04
0.002729298546910286,1.0,1e-04
0.002890466945245862,1.0,1e-04
0.002159326570108533,1.0,1e-04
0.0026534239295870066,1.0,1e-04
