loss,accuracy,lr
1.7628549337387085,0.37142857909202576,0.001
1.1059679985046387,0.7371428608894348,0.001
0.778206467628479,0.822857141494751,0.001
0.5916221141815186,0.8342857360839844,0.001
0.5340477824211121,0.845714271068573,0.001
0.4113939702510834,0.9257143139839172,0.001
0.3560104966163635,0.9028571248054504,0.001
0.3335535228252411,0.9085714221000671,0.001
0.2898632884025574,0.9371428489685059,0.001
0.27159836888313293,0.9257143139839172,0.001
0.29870903491973877,0.9314285516738892,0.001
0.2908651828765869,0.9257143139839172,0.001
0.2962420582771301,0.9314285516738892,0.001
0.2029949277639389,0.9714285731315613,0.001
0.1749289631843567,0.9828571677207947,0.001
0.16733913123607635,0.9599999785423279,0.001
0.13118141889572144,0.9828571677207947,0.001
0.14070673286914825,0.977142870426178,0.001
0.09059157967567444,0.9942857027053833,0.001
0.11482134461402893,0.9828571677207947,0.001
0.07516664266586304,0.9885714054107666,0.001
0.07481083273887634,0.9942857027053833,0.001
0.0806674212217331,0.977142870426178,0.001
0.06867247074842453,0.9885714054107666,0.001
0.05695965513586998,0.9885714054107666,0.001
0.07317355275154114,0.9885714054107666,0.001
0.047887519001960754,1.0,0.001
0.06793145090341568,0.9885714054107666,0.001
0.06465020775794983,1.0,0.001
0.0512930303812027,0.9885714054107666,0.001
0.05551985651254654,0.9942857027053833,0.001
0.04887562245130539,1.0,0.001
0.036191102117300034,1.0,0.001
0.057802822440862656,0.9942857027053833,0.001
0.044445425271987915,0.9885714054107666,0.001
0.044775448739528656,0.9942857027053833,0.001
0.022298235446214676,1.0,0.001
0.017025837674736977,1.0,0.001
0.02162700705230236,1.0,0.001
0.017787916585803032,1.0,0.001
0.012921294197440147,1.0,0.001
0.014382071793079376,1.0,0.001
0.011685345321893692,1.0,0.001
0.01337831187993288,1.0,0.001
0.0080618467181921,1.0,0.001
0.010857227258384228,1.0,0.001
0.0038604214787483215,1.0,0.001
0.004814706742763519,1.0,0.001
0.004902283661067486,1.0,0.001
0.0035372169222682714,1.0,0.001
0.0036436987575143576,1.0,0.001
0.006015381310135126,1.0,0.001
0.005736021790653467,1.0,0.001
0.013469183817505836,1.0,0.001
0.006042803172022104,1.0,0.001
0.00805400125682354,1.0,0.001
0.013999177142977715,1.0,0.001
0.05780935660004616,0.9828571677207947,0.001
0.12651938199996948,0.9599999785423279,0.001
0.12874752283096313,0.954285740852356,0.001
0.11258146166801453,0.977142870426178,0.00020000001
0.04480224475264549,0.9885714054107666,0.00020000001
0.02680329978466034,1.0,0.00020000001
0.018369173631072044,1.0,0.00020000001
0.02713875286281109,1.0,0.00020000001
0.007882026955485344,1.0,0.00020000001
0.012499882839620113,1.0,0.00020000001
0.016762444749474525,0.9942857027053833,0.00020000001
0.010799196548759937,1.0,0.00020000001
0.0059975022450089455,1.0,0.00020000001
0.006905867252498865,1.0,1e-04
0.008622710593044758,1.0,1e-04
0.009712829254567623,1.0,1e-04
0.008549891412258148,1.0,1e-04
0.01055791787803173,1.0,1e-04
0.007396125700324774,1.0,1e-04
0.00515015097334981,1.0,1e-04
0.004620557650923729,1.0,1e-04
0.008076563477516174,1.0,1e-04
0.007189190946519375,1.0,1e-04
0.008222690783441067,1.0,1e-04
0.007717636879533529,1.0,1e-04
0.008689613081514835,1.0,1e-04
0.007576365489512682,1.0,1e-04
0.0062028891406953335,1.0,1e-04
0.005234533920884132,1.0,1e-04
0.00629759905859828,1.0,1e-04
0.006098563317209482,1.0,1e-04
0.0063616628758609295,1.0,1e-04
0.0052999695762991905,1.0,1e-04
0.0040218220092356205,1.0,1e-04
0.005210204981267452,1.0,1e-04
0.005110032856464386,1.0,1e-04
0.004831478465348482,1.0,1e-04
0.005684249103069305,1.0,1e-04
0.005842127837240696,1.0,1e-04
0.009290250018239021,1.0,1e-04
0.003670465899631381,1.0,1e-04
0.005537325982004404,1.0,1e-04
0.004461002070456743,1.0,1e-04
0.007260626181960106,1.0,1e-04
0.005493207834661007,1.0,1e-04
0.004008513875305653,1.0,1e-04
0.0034293232019990683,1.0,1e-04
0.0057221343740820885,1.0,1e-04
0.003169178031384945,1.0,1e-04
0.005228172056376934,1.0,1e-04
0.004651727620512247,1.0,1e-04
0.007947903126478195,1.0,1e-04
0.0041417586617171764,1.0,1e-04
0.005342204123735428,1.0,1e-04
0.004374364390969276,1.0,1e-04
0.0028669650200754404,1.0,1e-04
0.003947670105844736,1.0,1e-04
0.004443465266376734,1.0,1e-04
0.003964112605899572,1.0,1e-04
0.004919238854199648,1.0,1e-04
0.005209328606724739,1.0,1e-04
0.004433673340827227,1.0,1e-04
0.004075774922966957,1.0,1e-04
0.006335751619189978,1.0,1e-04
0.004004267975687981,1.0,1e-04
0.00426217308267951,1.0,1e-04
0.00393217708915472,1.0,1e-04
0.006003959570080042,1.0,1e-04
0.00298785581253469,1.0,1e-04
0.004026357550173998,1.0,1e-04
0.004744584206491709,1.0,1e-04
0.004567735828459263,1.0,1e-04
0.003662453731521964,1.0,1e-04
0.003113504033535719,1.0,1e-04
0.0031156628392636776,1.0,1e-04
0.003306363010779023,1.0,1e-04
0.0041453298181295395,1.0,1e-04
0.003724176436662674,1.0,1e-04
0.0026918421499431133,1.0,1e-04
0.0029139770194888115,1.0,1e-04
0.00260085123591125,1.0,1e-04
0.002816692693158984,1.0,1e-04
0.0028927032835781574,1.0,1e-04
0.0032243013847619295,1.0,1e-04
0.0021469565108418465,1.0,1e-04
0.004980322904884815,1.0,1e-04
0.003618744434788823,1.0,1e-04
0.0029960281681269407,1.0,1e-04
0.0033264688681811094,1.0,1e-04
0.0027682422660291195,1.0,1e-04
0.002899264683946967,1.0,1e-04
0.003791151335462928,1.0,1e-04
0.002964772516861558,1.0,1e-04
0.002135562477633357,1.0,1e-04
0.005872171372175217,1.0,1e-04
0.0034693856723606586,1.0,1e-04
0.004099235869944096,1.0,1e-04
0.0034980429336428642,1.0,1e-04
0.002451204461976886,1.0,1e-04
0.002644267864525318,1.0,1e-04
0.0018854563822969794,1.0,1e-04
0.0028449378442019224,1.0,1e-04
0.00205903104506433,1.0,1e-04
0.003257059259340167,1.0,1e-04
0.0029827444814145565,1.0,1e-04
0.0017890671733766794,1.0,1e-04
0.002279991749674082,1.0,1e-04
0.001881791977211833,1.0,1e-04
0.001523391343653202,1.0,1e-04
0.0018561555771157146,1.0,1e-04
0.0016306830802932382,1.0,1e-04
0.0026419986970722675,1.0,1e-04
0.0024109419900923967,1.0,1e-04
0.001959093613550067,1.0,1e-04
0.0014726943336427212,1.0,1e-04
0.0017535567749291658,1.0,1e-04
0.0018319998634979129,1.0,1e-04
0.0022303920704871416,1.0,1e-04
0.002818742534145713,1.0,1e-04
0.0018420825945213437,1.0,1e-04
0.0036499369889497757,1.0,1e-04
0.001577915856614709,1.0,1e-04
0.0024261598009616137,1.0,1e-04
0.0035144176799803972,1.0,1e-04
0.0022314046509563923,1.0,1e-04
0.0015065519837662578,1.0,1e-04
0.002733316272497177,1.0,1e-04
0.0022824322804808617,1.0,1e-04
0.0019908156245946884,1.0,1e-04
0.00158230762463063,1.0,1e-04
0.0018808406312018633,1.0,1e-04
0.0016043003415688872,1.0,1e-04
0.001350789680145681,1.0,1e-04
0.0014840095536783338,1.0,1e-04
0.0014673093101009727,1.0,1e-04
0.0016463450156152248,1.0,1e-04
0.0032216801773756742,1.0,1e-04
0.0019980715587735176,1.0,1e-04
0.002035353798419237,1.0,1e-04
0.0017363817896693945,1.0,1e-04
0.002429541200399399,1.0,1e-04
0.0028281579725444317,1.0,1e-04
0.0021706304978579283,1.0,1e-04
0.0014656177954748273,1.0,1e-04
0.0013869059039279819,1.0,1e-04
0.0021245237439870834,1.0,1e-04
0.0019523464143276215,1.0,1e-04
0.0013089955318719149,1.0,1e-04
0.0022798064164817333,1.0,1e-04
0.0027236940804868937,1.0,1e-04
0.0017975408118218184,1.0,1e-04
0.001590909087099135,1.0,1e-04
0.002043888671323657,1.0,1e-04
0.0026676671113818884,1.0,1e-04
0.003388933138921857,1.0,1e-04
0.0072061954997479916,1.0,1e-04
0.002140897326171398,1.0,1e-04
0.005163202527910471,1.0,1e-04
0.00276964227668941,1.0,1e-04
0.004045072477310896,1.0,1e-04
0.0016286243917420506,1.0,1e-04
0.0027811939362436533,1.0,1e-04
0.002455034526064992,1.0,1e-04
0.0028717229142785072,1.0,1e-04
0.0014301445335149765,1.0,1e-04
0.0014724032953381538,1.0,1e-04
0.0037730680778622627,1.0,1e-04
0.0023610303178429604,1.0,1e-04
0.0023200183641165495,1.0,1e-04
0.0018836535746231675,1.0,1e-04
0.001352438936010003,1.0,1e-04
0.0025038341991603374,1.0,1e-04
0.0020835422910749912,1.0,1e-04
0.0023485079873353243,1.0,1e-04
0.0020499657839536667,1.0,1e-04
0.0011086731683462858,1.0,1e-04
0.001142864697612822,1.0,1e-04
0.0019076725002378225,1.0,1e-04
0.001982828602194786,1.0,1e-04
0.0010778277646750212,1.0,1e-04
0.0013738041743636131,1.0,1e-04
0.0011474346974864602,1.0,1e-04
0.001081501948647201,1.0,1e-04
0.002304213587194681,1.0,1e-04
0.0018754175398498774,1.0,1e-04
0.0009778740350157022,1.0,1e-04
0.001383927185088396,1.0,1e-04
0.0018838195828720927,1.0,1e-04
0.0020254498813301325,1.0,1e-04
0.0011260270839557052,1.0,1e-04
0.0015523058827966452,1.0,1e-04
0.0012135491706430912,1.0,1e-04
0.0012777488445863128,1.0,1e-04
0.0017479934031143785,1.0,1e-04
0.0012577526504173875,1.0,1e-04
0.002773256041109562,1.0,1e-04
0.001693539903499186,1.0,1e-04
0.002874185796827078,1.0,1e-04
0.0021993564441800117,1.0,1e-04
0.0010967985726892948,1.0,1e-04
0.001320661511272192,1.0,1e-04
0.0013980645453557372,1.0,1e-04
0.002469952218234539,1.0,1e-04
0.0015635612653568387,1.0,1e-04
0.0013477882603183389,1.0,1e-04
0.0015187524259090424,1.0,1e-04
0.0009709683363325894,1.0,1e-04
0.0023356820456683636,1.0,1e-04
0.0011402477975934744,1.0,1e-04
0.0014664693735539913,1.0,1e-04
0.0021868364419788122,1.0,1e-04
0.001087781973183155,1.0,1e-04
0.0017181318253278732,1.0,1e-04
0.0011625236365944147,1.0,1e-04
0.0011169335339218378,1.0,1e-04
0.001203465275466442,1.0,1e-04
0.0010822572512552142,1.0,1e-04
0.0006041332380846143,1.0,1e-04
0.0009432249353267252,1.0,1e-04
0.0015498329885303974,1.0,1e-04
0.0009460733854211867,1.0,1e-04
0.0009548000525683165,1.0,1e-04
0.0006620174972340465,1.0,1e-04
0.001342804986052215,1.0,1e-04
0.0008176324772648513,1.0,1e-04
0.0023941516410559416,1.0,1e-04
0.0009281358798034489,1.0,1e-04
0.0018218515906482935,1.0,1e-04
0.001245581777766347,1.0,1e-04
0.0016720802523195744,1.0,1e-04
0.0006393179064616561,1.0,1e-04
0.001497342949733138,1.0,1e-04
0.0009400272974744439,1.0,1e-04
0.0007645520963706076,1.0,1e-04
0.0011157578555867076,1.0,1e-04
0.001019021263346076,1.0,1e-04
0.0008158273994922638,1.0,1e-04
0.0017810891149565578,1.0,1e-04
0.001060366746969521,1.0,1e-04
0.0012833899818360806,1.0,1e-04
0.0009086710051633418,1.0,1e-04
0.0012262187665328383,1.0,1e-04
0.0015895768301561475,1.0,1e-04
0.0007315113907679915,1.0,1e-04
0.0008773216977715492,1.0,1e-04
0.000632347771897912,1.0,1e-04
0.0010081565706059337,1.0,1e-04
0.000731283740606159,1.0,1e-04
0.0014261972391977906,1.0,1e-04
0.0008638387080281973,1.0,1e-04
0.0011253670090809464,1.0,1e-04
0.0013043769868090749,1.0,1e-04
0.0011167732300236821,1.0,1e-04
0.0015360123943537474,1.0,1e-04
0.0007617776864208281,1.0,1e-04
0.0014980391133576632,1.0,1e-04
0.0008167654159478843,1.0,1e-04
0.0007454182486981153,1.0,1e-04
0.0010204882128164172,1.0,1e-04
0.001029769773595035,1.0,1e-04
0.0007687641191296279,1.0,1e-04
0.0010366726201027632,1.0,1e-04
0.0008592344238422811,1.0,1e-04
0.0012233378365635872,1.0,1e-04
0.0005235262797214091,1.0,1e-04
0.0005134668899700046,1.0,1e-04
0.0010656226659193635,1.0,1e-04
0.0008000398520380259,1.0,1e-04
0.0011767479591071606,1.0,1e-04
0.002110336674377322,1.0,1e-04
0.001791111077181995,1.0,1e-04
0.0009607815882191062,1.0,1e-04
0.0016955368919298053,1.0,1e-04
0.0010731504298746586,1.0,1e-04
0.0007240406121127307,1.0,1e-04
0.0006538982270285487,1.0,1e-04
0.0006424979073926806,1.0,1e-04
0.0009247136767953634,1.0,1e-04
0.0007854757132008672,1.0,1e-04
0.0014043035916984081,1.0,1e-04
0.0012431589420884848,1.0,1e-04
0.001052724663168192,1.0,1e-04
0.000957554264459759,1.0,1e-04
0.0006299607339315116,1.0,1e-04
0.0006335864891298115,1.0,1e-04
0.0008036618819460273,1.0,1e-04
0.000828149844892323,1.0,1e-04
0.0005402792594395578,1.0,1e-04
0.0008763532969169319,1.0,1e-04
0.0006592343561351299,1.0,1e-04
0.0007705853786319494,1.0,1e-04
0.0007252832874655724,1.0,1e-04
0.0010714218951761723,1.0,1e-04
0.0006195970345288515,1.0,1e-04
0.0009046586346812546,1.0,1e-04
0.0007295733666978776,1.0,1e-04
0.0005606088670901954,1.0,1e-04
0.0006931395619176328,1.0,1e-04
0.0009254612377844751,1.0,1e-04
0.0008753382135182619,1.0,1e-04
0.0006337340455502272,1.0,1e-04
0.0006754827336408198,1.0,1e-04
0.001081684953533113,1.0,1e-04
0.0010781136807054281,1.0,1e-04
0.0020199567079544067,1.0,1e-04
