loss,accuracy,lr
0.730309009552002,0.5925925970077515,0.001
0.20609883964061737,0.9259259104728699,0.001
0.06084582209587097,1.0,0.001
0.025998970493674278,1.0,0.001
0.013863964937627316,1.0,0.001
0.008758612908422947,1.0,0.001
0.008258453570306301,1.0,0.001
0.005898573901504278,1.0,0.001
0.002395523013547063,1.0,0.001
0.001951151411049068,1.0,0.001
0.0017115933587774634,1.0,0.001
0.010780706070363522,1.0,0.001
0.0026796942111104727,1.0,0.001
0.001472134841606021,1.0,0.001
0.002042504260316491,1.0,0.001
0.002324822125956416,1.0,0.001
0.006899717729538679,1.0,0.001
0.02461560070514679,1.0,0.001
0.006252870429307222,1.0,0.001
0.0017211168305948377,1.0,0.001
0.002594233024865389,1.0,0.001
0.0852585881948471,0.9629629850387573,0.001
0.0012015521060675383,1.0,0.001
0.0064433966763317585,1.0,0.001
0.010138299316167831,1.0,0.001
0.0100473677739501,1.0,0.001
0.01171059999614954,1.0,0.001
0.0015853478107601404,1.0,0.001
0.006907391827553511,1.0,0.001
0.012475126422941685,1.0,0.001
0.0011329593835398555,1.0,0.001
0.0010106542613357306,1.0,0.001
0.0019241938134655356,1.0,0.001
0.0007835103897377849,1.0,0.001
0.0008011296158656478,1.0,0.001
0.000975519185885787,1.0,0.001
0.0006157580064609647,1.0,0.001
0.00211780215613544,1.0,0.001
0.0005606330232694745,1.0,0.001
0.0017828455893322825,1.0,0.001
0.0004752485838253051,1.0,0.001
0.0016474905423820019,1.0,0.001
0.00041947688441723585,1.0,0.001
0.001308287726715207,1.0,0.001
0.0003920476301573217,1.0,0.001
0.00040317964158020914,1.0,0.001
0.000368529959814623,1.0,0.001
0.0003727084258571267,1.0,0.001
0.00035436652251519263,1.0,0.001
0.0003512510738801211,1.0,0.001
0.00032936656498350203,1.0,0.001
0.0009612481226213276,1.0,0.001
0.0009157992899417877,1.0,0.001
0.0007898169569671154,1.0,0.001
0.0008669535163789988,1.0,0.001
0.0006991917616687715,1.0,0.001
0.00027748008142225444,1.0,0.001
0.0003094601270277053,1.0,0.00020000001
0.0007616493967361748,1.0,0.00020000001
0.0007017208845354617,1.0,0.00020000001
0.0007548256544396281,1.0,0.00020000001
0.00027350481832399964,1.0,0.00020000001
0.0002758204354904592,1.0,0.00020000001
0.0002817845088429749,1.0,0.00020000001
0.0007524369866587222,1.0,0.00020000001
0.0002808336867019534,1.0,0.00020000001
0.0002879931125789881,1.0,0.00020000001
0.0002669519162736833,1.0,1e-04
0.0007511081639677286,1.0,1e-04
0.0026925941929221153,1.0,1e-04
0.0002928400645032525,1.0,1e-04
0.0007446628878824413,1.0,1e-04
0.0006772596389055252,1.0,1e-04
0.00028315241797827184,1.0,1e-04
0.0002712426648940891,1.0,1e-04
0.0002760506758932024,1.0,1e-04
0.0002693366550374776,1.0,1e-04
0.0007319651776924729,1.0,1e-04
0.00027156408759765327,1.0,1e-04
0.0002583507157396525,1.0,1e-04
0.0002751417050603777,1.0,1e-04
0.0002585607289802283,1.0,1e-04
0.0002571743680164218,1.0,1e-04
0.0002705421356949955,1.0,1e-04
0.00026260915910825133,1.0,1e-04
0.0006959580932743847,1.0,1e-04
0.00026506147696636617,1.0,1e-04
0.0007218481041491032,1.0,1e-04
0.0002609615621622652,1.0,1e-04
0.0005924464203417301,1.0,1e-04
0.0007709016208536923,1.0,1e-04
0.00026726670330390334,1.0,1e-04
0.0002562152221798897,1.0,1e-04
0.0007534471224062145,1.0,1e-04
0.000716174254193902,1.0,1e-04
0.00024685569223947823,1.0,1e-04
0.0023905651178210974,1.0,1e-04
0.0002766063262242824,1.0,1e-04
0.0002662148035597056,1.0,1e-04
0.0002641051250975579,1.0,1e-04
0.00026409036945551634,1.0,1e-04
0.0024634720757603645,1.0,1e-04
0.0007359080482274294,1.0,1e-04
0.0002614582481328398,1.0,1e-04
0.00078388093970716,1.0,1e-04
0.00026012229500338435,1.0,1e-04
0.0006671149167232215,1.0,1e-04
0.0002484491269569844,1.0,1e-04
0.0006478392169810832,1.0,1e-04
0.00023906647402327508,1.0,1e-04
0.0031197017524391413,1.0,1e-04
0.00025280978297814727,1.0,1e-04
0.0002476356166880578,1.0,1e-04
0.00024198807659558952,1.0,1e-04
0.0002547200710978359,1.0,1e-04
0.0002465284778736532,1.0,1e-04
0.0002413085021544248,1.0,1e-04
0.0006698225042782724,1.0,1e-04
0.0002545252500567585,1.0,1e-04
0.00025733240181580186,1.0,1e-04
0.000645027554128319,1.0,1e-04
0.0002379589423071593,1.0,1e-04
0.000628804147709161,1.0,1e-04
0.0002542336587794125,1.0,1e-04
0.0006762953125871718,1.0,1e-04
0.000699552008882165,1.0,1e-04
0.0006142879719845951,1.0,1e-04
0.0006722070975229144,1.0,1e-04
0.0002456461370456964,1.0,1e-04
0.0002548899792600423,1.0,1e-04
0.0006216879119165242,1.0,1e-04
0.0006346528534777462,1.0,1e-04
0.00024251615104731172,1.0,1e-04
0.0021478873677551746,1.0,1e-04
0.0002403465477982536,1.0,1e-04
0.00024757019127719104,1.0,1e-04
0.000606432615313679,1.0,1e-04
0.00024180897162295878,1.0,1e-04
0.0002350304275751114,1.0,1e-04
0.0006461410666815937,1.0,1e-04
0.00022259973047766834,1.0,1e-04
