loss,accuracy,lr
0.4320675730705261,0.8820000290870667,0.001
0.23384642601013184,0.9279999732971191,0.001
0.20021499693393707,0.9480000138282776,0.001
0.17059031128883362,0.9520000219345093,0.001
0.15291815996170044,0.9580000042915344,0.001
0.1393827646970749,0.9620000123977661,0.001
0.12518310546875,0.9599999785423279,0.001
0.1230846643447876,0.9679999947547913,0.001
0.12875762581825256,0.9639999866485596,0.001
0.1025448814034462,0.972000002861023,0.001
0.10710687935352325,0.9660000205039978,0.001
0.1240885928273201,0.9660000205039978,0.001
0.08552144467830658,0.9739999771118164,0.001
0.10567440092563629,0.972000002861023,0.001
0.0948098823428154,0.9739999771118164,0.001
0.10150859504938126,0.9700000286102295,0.001
0.09443123638629913,0.9760000109672546,0.001
0.08318106085062027,0.9700000286102295,0.001
0.07990032434463501,0.9700000286102295,0.001
0.11109214276075363,0.9660000205039978,0.001
0.17133669555187225,0.9539999961853027,0.001
0.11267459392547607,0.9679999947547913,0.001
0.16086895763874054,0.9480000138282776,0.001
0.14877311885356903,0.9660000205039978,0.001
0.09003540128469467,0.9800000190734863,0.001
0.07488197833299637,0.9800000190734863,0.001
0.06418575346469879,0.9779999852180481,0.001
0.06792748719453812,0.9739999771118164,0.001
0.06207786127924919,0.984000027179718,0.001
0.06110910698771477,0.9860000014305115,0.001
0.06848976016044617,0.9800000190734863,0.001
0.06690662354230881,0.9800000190734863,0.001
0.047032441943883896,0.984000027179718,0.001
0.0742621049284935,0.9739999771118164,0.001
0.06966192275285721,0.9860000014305115,0.001
0.062452975660562515,0.9800000190734863,0.001
0.04276764765381813,0.984000027179718,0.001
0.04531324282288551,0.9919999837875366,0.001
0.04306289926171303,0.9900000095367432,0.001
0.06395120173692703,0.9860000014305115,0.001
0.05150773748755455,0.9760000109672546,0.001
0.11418309807777405,0.9660000205039978,0.001
0.06797447800636292,0.9860000014305115,0.001
0.054878320544958115,0.9900000095367432,0.001
0.08294621109962463,0.9660000205039978,0.001
0.0625552162528038,0.9800000190734863,0.001
0.04859275370836258,0.9900000095367432,0.001
0.03329739719629288,0.9900000095367432,0.00020000001
0.03346724435687065,0.9900000095367432,0.00020000001
0.027394704520702362,0.9919999837875366,0.00020000001
0.023011550307273865,0.9959999918937683,0.00020000001
0.02139255218207836,0.9940000176429749,0.00020000001
0.021350255236029625,0.9940000176429749,0.00020000001
0.019824739545583725,0.9959999918937683,0.00020000001
0.014742467552423477,0.9959999918937683,0.00020000001
0.013529399409890175,0.9959999918937683,0.00020000001
0.014749701134860516,0.9940000176429749,0.00020000001
0.013291786424815655,0.9940000176429749,0.00020000001
0.015368841588497162,0.9940000176429749,0.00020000001
0.014237536117434502,0.9980000257492065,0.00020000001
0.010836856439709663,1.0,0.00020000001
0.013224092312157154,0.9959999918937683,0.00020000001
0.015464148484170437,0.9959999918937683,0.00020000001
0.01389386598020792,0.9959999918937683,0.00020000001
0.009769278578460217,0.9959999918937683,0.00020000001
0.008833781816065311,0.9980000257492065,0.00020000001
0.012898271903395653,0.9959999918937683,0.00020000001
0.006857946049422026,1.0,0.00020000001
0.008984668180346489,0.9980000257492065,0.00020000001
0.00479829590767622,1.0,0.00020000001
0.0060595073737204075,1.0,0.00020000001
0.006458148825913668,1.0,0.00020000001
0.010141667909920216,0.9959999918937683,0.00020000001
0.014874047599732876,0.9959999918937683,0.00020000001
0.02315303310751915,0.9919999837875366,0.00020000001
0.01153436116874218,0.9959999918937683,0.00020000001
0.01114712655544281,0.9959999918937683,0.00020000001
0.007126878947019577,1.0,0.00020000001
0.004669842775911093,1.0,0.00020000001
0.002658130368217826,1.0,0.00020000001
0.0043624588288366795,1.0,0.00020000001
0.006107330787926912,0.9959999918937683,0.00020000001
0.016138294711709023,0.9959999918937683,0.00020000001
0.005040049087256193,0.9980000257492065,0.00020000001
0.005242177750915289,0.9980000257492065,0.00020000001
0.012932393699884415,0.9959999918937683,0.00020000001
0.006005378905683756,0.9980000257492065,0.00020000001
0.005304428283125162,1.0,0.00020000001
0.003737940452992916,1.0,0.00020000001
0.0020776288583874702,1.0,0.00020000001
0.0040774415247142315,0.9980000257492065,0.00020000001
0.020672637969255447,0.9940000176429749,0.00020000001
0.004224598407745361,1.0,0.00020000001
0.0023562770802527666,1.0,0.00020000001
0.0016735735116526484,1.0,0.00020000001
0.0012897856067866087,1.0,0.00020000001
0.005580094177275896,0.9980000257492065,0.00020000001
0.0037975339218974113,0.9980000257492065,0.00020000001
0.00881356094032526,0.9959999918937683,0.00020000001
0.001601013820618391,1.0,0.00020000001
0.002426407765597105,1.0,0.00020000001
0.0013344772160053253,1.0,0.00020000001
0.0007686725584790111,1.0,0.00020000001
0.0007970057195052505,1.0,0.00020000001
0.0014410843141376972,1.0,0.00020000001
0.0017853262834250927,1.0,0.00020000001
0.0006722987163811922,1.0,0.00020000001
0.000564456800930202,1.0,0.00020000001
0.00045400933595374227,1.0,0.00020000001
0.0025800869334489107,1.0,0.00020000001
0.002197969937697053,1.0,0.00020000001
0.0006126918597146869,1.0,0.00020000001
0.000654584146104753,1.0,0.00020000001
0.000403459562221542,1.0,0.00020000001
0.0006422545993700624,1.0,0.00020000001
0.005735649261623621,0.9980000257492065,0.00020000001
0.025565432384610176,0.9959999918937683,0.00020000001
0.012087158858776093,0.9940000176429749,0.00020000001
0.008239956572651863,0.9959999918937683,0.00020000001
0.002659738529473543,1.0,1e-04
0.0035937586799263954,1.0,1e-04
0.0017149876803159714,1.0,1e-04
0.0015964527847245336,1.0,1e-04
0.002731967717409134,1.0,1e-04
0.0013319001300260425,1.0,1e-04
0.0024173285346478224,1.0,1e-04
0.0013679347466677427,1.0,1e-04
0.0006169580155983567,1.0,1e-04
0.001820031669922173,1.0,1e-04
0.0007296914118342102,1.0,1e-04
0.0007997215143404901,1.0,1e-04
