loss,accuracy,lr
1.2768621444702148,0.4166666567325592,0.001
0.5167517066001892,0.8333333134651184,0.001
0.22865264117717743,1.0,0.001
0.17239277064800262,0.9583333134651184,0.001
0.08311101794242859,1.0,0.001
0.06503979861736298,1.0,0.001
0.045546531677246094,1.0,0.001
0.02975054644048214,1.0,0.001
0.010293512605130672,1.0,0.001
0.016706636175513268,1.0,0.001
0.016580181196331978,1.0,0.001
0.005426543299108744,1.0,0.001
0.010389268398284912,1.0,0.001
0.0035836955066770315,1.0,0.001
0.019287707284092903,1.0,0.001
0.012544926255941391,1.0,0.001
0.06398949772119522,1.0,0.001
0.017191316932439804,1.0,0.001
0.02030164934694767,1.0,0.001
0.017286714166402817,1.0,0.001
0.06315731257200241,1.0,0.001
0.020978296175599098,1.0,0.001
0.0022420205641537905,1.0,0.001
0.0054724677465856075,1.0,0.001
0.01241734903305769,1.0,0.001
0.005177502986043692,1.0,0.001
0.003014353336766362,1.0,0.001
0.012133143842220306,1.0,0.001
0.0028830531518906355,1.0,0.001
0.0033092505764216185,1.0,0.001
0.0048091821372509,1.0,0.001
0.023705320432782173,1.0,0.001
0.001704815193079412,1.0,0.001
0.002957332646474242,1.0,0.001
0.004702018573880196,1.0,0.001
0.01489588338881731,1.0,0.001
0.0026043944526463747,1.0,0.001
0.0024702176451683044,1.0,0.001
0.0025675760116428137,1.0,0.001
0.0019582072272896767,1.0,0.001
0.001198643003590405,1.0,0.001
0.0032638583797961473,1.0,0.001
0.0030343409162014723,1.0,0.001
0.0015220179921016097,1.0,0.001
0.0034052515402436256,1.0,0.001
0.0023955076467245817,1.0,0.001
0.0007256804383359849,1.0,0.001
0.0006335523212328553,1.0,0.001
0.0011225545313209295,1.0,0.001
0.000934721902012825,1.0,0.001
0.00043143474613316357,1.0,0.001
0.0009107315563596785,1.0,0.001
0.000451999920187518,1.0,0.001
0.0011541388230398297,1.0,0.001
0.00036634705611504614,1.0,0.001
0.003984120208770037,1.0,0.001
0.00647369772195816,1.0,0.001
0.0005688290111720562,1.0,0.001
0.002622006693854928,1.0,0.001
