loss,accuracy,lr
0.7678084969520569,0.52173912525177,0.001
0.4306469261646271,0.8695651888847351,0.001
0.20726406574249268,0.95652174949646,0.001
0.07923217862844467,1.0,0.001
0.02912510745227337,1.0,0.001
0.014178505167365074,1.0,0.001
0.009284606203436852,1.0,0.001
0.006555461790412664,1.0,0.001
0.004796316381543875,1.0,0.001
0.0037808851338922977,1.0,0.001
0.0031422858592122793,1.0,0.001
0.0026433877646923065,1.0,0.001
0.0022048181854188442,1.0,0.001
0.0018345683347433805,1.0,0.001
0.001540811383165419,1.0,0.001
0.0013158480869606137,1.0,0.001
0.0011418573558330536,1.0,0.001
0.0010031588608399034,1.0,0.001
0.0008912655175663531,1.0,0.001
0.0007981559028849006,1.0,0.001
0.0007180095417425036,1.0,0.001
0.0006474938127212226,1.0,0.001
0.0005870298482477665,1.0,0.001
0.0005341381765902042,1.0,0.001
0.00048805546248331666,1.0,0.001
0.00044789351522922516,1.0,0.001
0.00041332279215566814,1.0,0.001
0.00038309217779897153,1.0,0.001
0.00035691281664185226,1.0,0.001
0.0003342110139783472,1.0,0.001
0.00031435565324500203,1.0,0.001
0.0002971196372527629,1.0,0.001
0.0002818714710883796,1.0,0.001
0.0002683059428818524,1.0,0.001
0.00025612805620767176,1.0,0.001
0.0002451048349030316,1.0,0.001
0.00023503441479988396,1.0,0.001
0.0002257511077914387,1.0,0.001
0.00021716176706831902,1.0,0.001
0.00020918351947329938,1.0,0.001
0.00020177500846330076,1.0,0.001
0.0001949051656993106,1.0,0.001
0.00018847557657863945,1.0,0.001
0.00018251217261422426,1.0,0.001
0.00017693210975266993,1.0,0.001
0.00017176127585116774,1.0,0.001
0.0001669790071900934,1.0,0.001
0.00016247645544353873,1.0,0.001
0.00015825883019715548,1.0,0.00020000001
0.00015746091958135366,1.0,0.00020000001
0.0001566837017890066,1.0,0.00020000001
0.00015594276192132384,1.0,0.00020000001
0.0001552121975691989,1.0,0.00020000001
0.00015449716011062264,1.0,0.00020000001
0.0001537976786494255,1.0,0.00020000001
0.00015312926552724093,1.0,0.00020000001
0.00015245570102706552,1.0,0.00020000001
0.0001518028584541753,1.0,0.00020000001
0.0001511551672592759,1.0,1e-04
0.00015084428014233708,1.0,1e-04
0.00015053340757731348,1.0,1e-04
0.00015022770094219595,1.0,1e-04
0.00014992199430707842,1.0,1e-04
0.00014962666318751872,1.0,1e-04
0.00014934167847968638,1.0,1e-04
0.00014903079136274755,1.0,1e-04
0.00014874064072500914,1.0,1e-04
0.0001484504755353555,1.0,1e-04
0.0001481447834521532,1.0,1e-04
0.0001478649937780574,1.0,1e-04
0.00014756964810658246,1.0,1e-04
0.00014727431698702276,1.0,1e-04
0.0001469737762818113,1.0,1e-04
0.0001466888061258942,1.0,1e-04
0.00014639864093624055,1.0,1e-04
0.00014612403174396604,1.0,1e-04
0.00014584425662178546,1.0,1e-04
0.00014555409143213183,1.0,1e-04
0.00014527948223985732,1.0,1e-04
0.00014499449753202498,1.0,1e-04
0.00014470433234237134,1.0,1e-04
0.000144419347634539,1.0,1e-04
0.0001441395579604432,1.0,1e-04
0.00014383383677341044,1.0,1e-04
0.00014356442261487246,1.0,1e-04
0.00014326907694339752,1.0,1e-04
0.00014298927271738648,1.0,1e-04
0.00014271466352511197,1.0,1e-04
0.00014241933240555227,1.0,1e-04
0.00014214470866136253,1.0,1e-04
0.00014187009946908802,1.0,1e-04
0.0001415851293131709,1.0,1e-04
0.00014128458860795945,1.0,1e-04
0.0001410099648637697,1.0,1e-04
0.0001407198142260313,1.0,1e-04
0.00014043482951819897,1.0,1e-04
0.00014016022032592446,1.0,1e-04
0.0001398752210661769,1.0,1e-04
0.00013959025091025978,1.0,1e-04
0.00013931564171798527,1.0,1e-04
0.00013901511556468904,1.0,1e-04
0.000138735311338678,1.0,1e-04
0.0001384555216645822,1.0,1e-04
0.00013818089792039245,1.0,1e-04
0.00013790627417620271,1.0,1e-04
0.00013760574802290648,1.0,1e-04
0.00013732076331507415,1.0,1e-04
0.0001370461395708844,1.0,1e-04
0.00013675079389940947,1.0,1e-04
0.0001364554336760193,1.0,1e-04
0.0001361808244837448,1.0,1e-04
0.000135901034809649,1.0,1e-04
0.00013562639651354402,1.0,1e-04
0.0001353569678030908,1.0,1e-04
0.00013505644164979458,1.0,1e-04
0.00013477144239004701,1.0,1e-04
0.00013449684774968773,1.0,1e-04
0.00013421702897176147,1.0,1e-04
0.00013394243433140218,1.0,1e-04
0.00013364707410801202,1.0,1e-04
0.00013335689436644316,1.0,1e-04
0.00013308228517416865,1.0,1e-04
0.00013280764687806368,1.0,1e-04
0.00013252785720396787,1.0,1e-04
0.0001322480384260416,1.0,1e-04
0.00013196823420003057,1.0,1e-04
0.00013169362500775605,1.0,1e-04
0.0001314034452661872,1.0,1e-04
0.00013113398745190352,1.0,1e-04
0.00013085939281154424,1.0,1e-04
0.0001305744081037119,1.0,1e-04
0.00013030495028942823,1.0,1e-04
0.00013000440958421677,1.0,1e-04
0.00012974016135558486,1.0,1e-04
0.0001294655230594799,1.0,1e-04
0.00012918571883346885,1.0,1e-04
0.00012890073412563652,1.0,1e-04
0.00012863647134508938,1.0,1e-04
0.00012836702808272094,1.0,1e-04
0.00012808720930479467,1.0,1e-04
0.00012782294652424753,1.0,1e-04
0.0001275379618164152,1.0,1e-04
0.00012726850400213152,1.0,1e-04
0.0001269887143280357,1.0,1e-04
0.00012671407603193074,1.0,1e-04
0.0001264446327695623,1.0,1e-04
0.0001261803845409304,1.0,1e-04
0.0001258901902474463,1.0,1e-04
0.00012563112250063568,1.0,1e-04
0.00012536169379018247,1.0,1e-04
0.0001250922359758988,1.0,1e-04
0.00012480723671615124,1.0,1e-04
0.0001245481544174254,1.0,1e-04
0.00012428907211869955,1.0,1e-04
0.0001240248093381524,1.0,1e-04
0.00012375535152386874,1.0,1e-04
0.00012348071322776377,1.0,1e-04
0.00012321128451731056,1.0,1e-04
0.0001229521876666695,1.0,1e-04
0.00012268274440430105,1.0,1e-04
0.0001224133011419326,1.0,1e-04
0.00012213866284582764,1.0,1e-04
0.00012188475375296548,1.0,1e-04
0.00012163085921201855,1.0,1e-04
0.00012136141594965011,1.0,1e-04
0.00012109715316910297,1.0,1e-04
0.0001208484245580621,1.0,1e-04
0.00012058415450155735,1.0,1e-04
0.00012030952348141,1.0,1e-04
0.00012005043390672654,1.0,1e-04
0.00011980171984760091,1.0,1e-04
0.00011953226930927485,1.0,1e-04
0.00011927836749237031,1.0,1e-04
0.00011901409743586555,1.0,1e-04
0.00011876018834300339,1.0,1e-04
0.00011850627925014123,1.0,1e-04
0.00011823682871181518,1.0,1e-04
0.00011798812192864716,1.0,1e-04
0.00011772383732022718,1.0,1e-04
0.00011748029646696523,1.0,1e-04
0.00011722639465006068,1.0,1e-04
0.00011697247828124091,1.0,1e-04
0.00011670821550069377,1.0,1e-04
0.00011644395272014663,1.0,1e-04
0.00011621076555456966,1.0,1e-04
0.00011596205149544403,1.0,1e-04
0.00011571331560844555,1.0,1e-04
0.00011544387234607711,1.0,1e-04
0.00011520031694089994,1.0,1e-04
0.00011495158832985908,1.0,1e-04
0.00011470805475255474,1.0,1e-04
0.00011445931886555627,1.0,1e-04
0.00011421059753047302,1.0,1e-04
0.00011396187619538978,1.0,1e-04
0.00011371833534212783,1.0,1e-04
0.00011346960673108697,1.0,1e-04
0.00011322605860186741,1.0,1e-04
0.00011301360791549087,1.0,1e-04
0.0001127441501012072,1.0,1e-04
0.00011249542876612395,1.0,1e-04
0.00011225187336094677,1.0,1e-04
0.00011201868619536981,1.0,1e-04
0.00011178551358170807,1.0,1e-04
0.00011154196545248851,1.0,1e-04
0.00011129842459922656,1.0,1e-04
0.0001110600569518283,1.0,1e-04
0.00011081651609856635,1.0,1e-04
0.00011058850941481069,1.0,1e-04
