loss,accuracy,lr
0.9554786682128906,0.5,0.001
0.2542608380317688,0.8999999761581421,0.001
0.12704738974571228,0.925000011920929,0.001
0.11685311794281006,0.949999988079071,0.001
0.030917158350348473,1.0,0.001
0.015297582373023033,1.0,0.001
0.010435724630951881,1.0,0.001
0.009833036921918392,1.0,0.001
0.006251120008528233,1.0,0.001
0.0034107808023691177,1.0,0.001
0.002213504398241639,1.0,0.001
0.001888816594146192,1.0,0.001
0.001812720438465476,1.0,0.001
0.0017032468458637595,1.0,0.001
0.0014943968271836638,1.0,0.001
0.0012367625022307038,1.0,0.001
0.0009986006189137697,1.0,0.001
0.0008165169274434447,1.0,0.001
0.0006904689944349229,1.0,0.001
0.0006050082156434655,1.0,0.001
0.000543583941180259,1.0,0.001
0.0004929627175442874,1.0,0.001
0.00044564102427102625,1.0,0.001
0.0003989008837379515,1.0,0.001
0.0003533911658450961,1.0,0.001
0.000310944247758016,1.0,0.001
0.0002729837142396718,1.0,0.001
0.0002404294937150553,1.0,0.001
0.00021332522737793624,1.0,0.001
0.00019118233467452228,1.0,0.001
0.00017322828352916986,1.0,0.001
0.00015871867071837187,1.0,0.001
0.00014693768753204495,1.0,0.001
0.00013728192425332963,1.0,0.001
0.00012928734940942377,1.0,0.001
0.0001226118765771389,1.0,0.001
0.00011693695705616847,1.0,0.001
0.00011206914496142417,1.0,0.001
0.00010781486344058067,1.0,0.001
0.00010406992805656046,1.0,0.001
0.0001007182290777564,1.0,0.001
9.76762967184186e-05,1.0,0.001
9.489654621575028e-05,1.0,0.00020000001
9.435132233193144e-05,1.0,0.00020000001
9.38299490371719e-05,1.0,0.00020000001
9.330857574241236e-05,1.0,0.00020000001
9.280806261813268e-05,1.0,0.00020000001
9.229264833265916e-05,1.0,0.00020000001
9.180109191220254e-05,1.0,0.00020000001
9.128270903602242e-05,1.0,0.00020000001
9.079711890080944e-05,1.0,0.00020000001
9.029959619510919e-05,1.0,0.00020000001
8.98169819265604e-05,1.0,1e-04
8.957568206824362e-05,1.0,1e-04
8.9319481048733e-05,1.0,1e-04
8.908413292374462e-05,1.0,1e-04
8.883688133209944e-05,1.0,1e-04
8.859557419782504e-05,1.0,1e-04
8.835129847284406e-05,1.0,1e-04
8.810701547190547e-05,1.0,1e-04
8.78686987562105e-05,1.0,1e-04
8.763335790717974e-05,1.0,1e-04
8.739504119148478e-05,1.0,1e-04
8.715970761841163e-05,1.0,1e-04
8.690648974152282e-05,1.0,1e-04
8.666519715916365e-05,1.0,1e-04
8.641793101560324e-05,1.0,1e-04
8.617961429990828e-05,1.0,1e-04
8.594129758421332e-05,1.0,1e-04
8.570893987780437e-05,1.0,1e-04
8.546168828615919e-05,1.0,1e-04
8.522336429450661e-05,1.0,1e-04
8.498802344547585e-05,1.0,1e-04
8.474374044453725e-05,1.0,1e-04
8.450244786217809e-05,1.0,1e-04
8.426412387052551e-05,1.0,1e-04
8.403474203078076e-05,1.0,1e-04
8.380536746699363e-05,1.0,1e-04
8.356406760867685e-05,1.0,1e-04
8.331680146511644e-05,1.0,1e-04
8.308443648274988e-05,1.0,1e-04
8.285207150038332e-05,1.0,1e-04
8.261970651801676e-05,1.0,1e-04
8.23813970782794e-05,1.0,1e-04
8.214604167733341e-05,1.0,1e-04
8.191665256163105e-05,1.0,1e-04
8.168727072188631e-05,1.0,1e-04
8.145192259689793e-05,1.0,1e-04
8.123148290906101e-05,1.0,1e-04
8.099911065073684e-05,1.0,1e-04
8.076077938312665e-05,1.0,1e-04
8.054033241933212e-05,1.0,1e-04
8.030497701838613e-05,1.0,1e-04
8.007857104530558e-05,1.0,1e-04
7.985216507222503e-05,1.0,1e-04
7.962575182318687e-05,1.0,1e-04
7.939933857414871e-05,1.0,1e-04
7.916994218248874e-05,1.0,1e-04
7.894054579082876e-05,1.0,1e-04
7.872308196965605e-05,1.0,1e-04
7.850858673918992e-05,1.0,1e-04
7.827919034752995e-05,1.0,1e-04
7.805872883182019e-05,1.0,1e-04
7.783827459206805e-05,1.0,1e-04
7.760887820040807e-05,1.0,1e-04
7.739139982732013e-05,1.0,1e-04
7.71798804635182e-05,1.0,1e-04
7.695941894780844e-05,1.0,1e-04
7.673895743209869e-05,1.0,1e-04
7.652148633496836e-05,1.0,1e-04
7.63010248192586e-05,1.0,1e-04
7.608353917021304e-05,1.0,1e-04
7.588096195831895e-05,1.0,1e-04
7.565454143332317e-05,1.0,1e-04
7.544897380284965e-05,1.0,1e-04
7.523447129642591e-05,1.0,1e-04
7.50259350752458e-05,1.0,1e-04
7.482036744477227e-05,1.0,1e-04
7.461182394763455e-05,1.0,1e-04
7.440029730787501e-05,1.0,1e-04
7.418578752549365e-05,1.0,1e-04
7.397426088573411e-05,1.0,1e-04
7.377763540716842e-05,1.0,1e-04
7.356311834882945e-05,1.0,1e-04
7.335755799431354e-05,1.0,1e-04
7.315199036384001e-05,1.0,1e-04
7.294641545740888e-05,1.0,1e-04
7.274084782693535e-05,1.0,1e-04
7.255315722431988e-05,1.0,1e-04
7.234162330860272e-05,1.0,1e-04
7.21420074114576e-05,1.0,1e-04
7.194836507551372e-05,1.0,1e-04
7.174279016908258e-05,1.0,1e-04
7.154615741455927e-05,1.0,1e-04
7.134654879337177e-05,1.0,1e-04
7.115288462955505e-05,1.0,1e-04
7.095923501765355e-05,1.0,1e-04
7.076260226313025e-05,1.0,1e-04
7.056894537527114e-05,1.0,1e-04
7.03693222021684e-05,1.0,1e-04
7.018163159955293e-05,1.0,1e-04
6.999690958764404e-05,1.0,1e-04
6.980027683312073e-05,1.0,1e-04
6.961257895454764e-05,1.0,1e-04
6.942190520931035e-05,1.0,1e-04
6.922526517882943e-05,1.0,1e-04
6.903160101501271e-05,1.0,1e-04
6.885582115501165e-05,1.0,1e-04
6.867408228572458e-05,1.0,1e-04
6.848936027381569e-05,1.0,1e-04
6.830166967120022e-05,1.0,1e-04
6.811992352595553e-05,1.0,1e-04
6.793817738071084e-05,1.0,1e-04
6.775047950213775e-05,1.0,1e-04
6.757171649951488e-05,1.0,1e-04
6.738699448760599e-05,1.0,1e-04
6.720823148498312e-05,1.0,1e-04
6.702648533973843e-05,1.0,1e-04
6.685964035568759e-05,1.0,1e-04
6.66719424771145e-05,1.0,1e-04
6.649615534115583e-05,1.0,1e-04
6.632036820519716e-05,1.0,1e-04
6.614159792661667e-05,1.0,1e-04
6.59598590573296e-05,1.0,1e-04
6.578109605470672e-05,1.0,1e-04
6.561721966136247e-05,1.0,1e-04
6.54354807920754e-05,1.0,1e-04
6.526862853206694e-05,1.0,1e-04
6.509582453873008e-05,1.0,1e-04
6.492599641205743e-05,1.0,1e-04
6.475318514276296e-05,1.0,1e-04
6.458037387346849e-05,1.0,1e-04
6.441055302275345e-05,1.0,1e-04
6.424965977203101e-05,1.0,1e-04
6.407982436940074e-05,1.0,1e-04
6.391894567059353e-05,1.0,1e-04
6.374911026796326e-05,1.0,1e-04
6.358524115057662e-05,1.0,1e-04
6.342136475723237e-05,1.0,1e-04
6.325451977318153e-05,1.0,1e-04
6.30995855317451e-05,1.0,1e-04
6.293274054769427e-05,1.0,1e-04
6.27658810117282e-05,1.0,1e-04
6.260797090362757e-05,1.0,1e-04
6.244708492886275e-05,1.0,1e-04
6.229512655409053e-05,1.0,1e-04
6.212827429408208e-05,1.0,1e-04
6.196142203407362e-05,1.0,1e-04
6.180350465001538e-05,1.0,1e-04
6.164857040857896e-05,1.0,1e-04
6.148767715785652e-05,1.0,1e-04
6.133870192570612e-05,1.0,1e-04
6.118377496022731e-05,1.0,1e-04
6.102287443354726e-05,1.0,1e-04
6.086793655413203e-05,1.0,1e-04
6.0715981817338616e-05,1.0,1e-04
6.056104393792339e-05,1.0,1e-04
6.040611697244458e-05,1.0,1e-04
6.025414768373594e-05,1.0,1e-04
6.0102203860878944e-05,1.0,1e-04
5.9953221352770925e-05,1.0,1e-04
5.9801262977998704e-05,1.0,1e-04
5.9655267250491306e-05,1.0,1e-04
5.950927152298391e-05,1.0,1e-04
5.93602962908335e-05,1.0,1e-04
5.920833791606128e-05,1.0,1e-04
5.9062342188553885e-05,1.0,1e-04
5.891336331842467e-05,1.0,1e-04
5.8773322962224483e-05,1.0,1e-04
5.862434773007408e-05,1.0,1e-04
5.846940985065885e-05,1.0,1e-04
5.8326386351836845e-05,1.0,1e-04
5.818634599563666e-05,1.0,1e-04
5.8046309277415276e-05,1.0,1e-04
5.7903293054550886e-05,1.0,1e-04
5.7751334679778665e-05,1.0,1e-04
5.760831481893547e-05,1.0,1e-04
5.7465291320113465e-05,1.0,1e-04
5.7322275097249076e-05,1.0,1e-04
5.718222746509127e-05,1.0,1e-04
5.704516661353409e-05,1.0,1e-04
5.690810576197691e-05,1.0,1e-04
5.676508953911252e-05,1.0,1e-04
5.662504554493353e-05,1.0,1e-04
5.648798469337635e-05,1.0,1e-04
5.6359865993727e-05,1.0,1e-04
5.6219821999548e-05,1.0,1e-04
5.608574065263383e-05,1.0,1e-04
5.595165566774085e-05,1.0,1e-04
5.5811611673561856e-05,1.0,1e-04
5.5671574955340475e-05,1.0,1e-04
5.553451046580449e-05,1.0,1e-04
5.5403408623533323e-05,1.0,1e-04
5.527230678126216e-05,1.0,1e-04
5.5141204938990995e-05,1.0,1e-04
5.5007119954098016e-05,1.0,1e-04
5.486409645527601e-05,1.0,1e-04
5.473597047966905e-05,1.0,1e-04
5.4607848142040893e-05,1.0,1e-04
5.448270167107694e-05,1.0,1e-04
5.4351599828805774e-05,1.0,1e-04
5.422645335784182e-05,1.0,1e-04
5.408343349699862e-05,1.0,1e-04
5.3958290664013475e-05,1.0,1e-04
5.3830161050427705e-05,1.0,1e-04
5.369607970351353e-05,1.0,1e-04
5.3576892241835594e-05,1.0,1e-04
5.344876626622863e-05,1.0,1e-04
5.3323619795264676e-05,1.0,1e-04
5.319549745763652e-05,1.0,1e-04
5.307631363393739e-05,1.0,1e-04
5.294818402035162e-05,1.0,1e-04
5.2820058044744655e-05,1.0,1e-04
5.2694918849738315e-05,1.0,1e-04
5.257572775008157e-05,1.0,1e-04
5.245356442173943e-05,1.0,1e-04
5.232841431279667e-05,1.0,1e-04
5.220029197516851e-05,1.0,1e-04
5.2069179218960926e-05,1.0,1e-04
5.196191341383383e-05,1.0,1e-04
5.183975008549169e-05,1.0,1e-04
5.172056262381375e-05,1.0,1e-04
5.1595416152849793e-05,1.0,1e-04
5.147622505319305e-05,1.0,1e-04
5.13510822202079e-05,1.0,1e-04
5.123785376781598e-05,1.0,1e-04
5.111866630613804e-05,1.0,1e-04
5.100544149172492e-05,1.0,1e-04
5.088922262075357e-05,1.0,1e-04
5.077004243503325e-05,1.0,1e-04
5.06478754687123e-05,1.0,1e-04
5.053464701632038e-05,1.0,1e-04
5.041545955464244e-05,1.0,1e-04
5.030222746427171e-05,1.0,1e-04
5.018304364057258e-05,1.0,1e-04
5.0072791054844856e-05,1.0,1e-04
4.995956624043174e-05,1.0,1e-04
4.9849320930661634e-05,1.0,1e-04
4.974502371624112e-05,1.0,1e-04
4.9619877245277166e-05,1.0,1e-04
4.950068978359923e-05,1.0,1e-04
4.939044083585031e-05,1.0,1e-04
4.92861436214298e-05,1.0,1e-04
4.9163976655108854e-05,1.0,1e-04
4.9059686716645956e-05,1.0,1e-04
4.894646190223284e-05,1.0,1e-04
4.883919609710574e-05,1.0,1e-04
4.872894351137802e-05,1.0,1e-04
4.862167043029331e-05,1.0,1e-04
4.8508441977901384e-05,1.0,1e-04
4.841309419134632e-05,1.0,1e-04
4.8290919949067757e-05,1.0,1e-04
4.818365414394066e-05,1.0,1e-04
4.807638470083475e-05,1.0,1e-04
4.7972091124393046e-05,1.0,1e-04
4.786184217664413e-05,1.0,1e-04
4.775158959091641e-05,1.0,1e-04
4.764729965245351e-05,1.0,1e-04
4.7540030209347606e-05,1.0,1e-04
4.743574027088471e-05,1.0,1e-04
4.7325487685156986e-05,1.0,1e-04
4.7224177251337096e-05,1.0,1e-04
4.712882946478203e-05,1.0,1e-04
4.70185732410755e-05,1.0,1e-04
4.692024231189862e-05,1.0,1e-04
4.681595601141453e-05,1.0,1e-04
4.6711658796994016e-05,1.0,1e-04
4.6610348363174126e-05,1.0,1e-04
4.650010305340402e-05,1.0,1e-04
4.6398785343626514e-05,1.0,1e-04
4.6297474909806624e-05,1.0,1e-04
4.619616083800793e-05,1.0,1e-04
4.6097829908831045e-05,1.0,1e-04
4.599353997036815e-05,1.0,1e-04
4.589520540321246e-05,1.0,1e-04
4.579389496939257e-05,1.0,1e-04
4.5695564040215686e-05,1.0,1e-04
4.559127410175279e-05,1.0,1e-04
4.54929395345971e-05,1.0,1e-04
4.540355075732805e-05,1.0,1e-04
4.529627403826453e-05,1.0,1e-04
4.5200922613730654e-05,1.0,1e-04
4.510259168455377e-05,1.0,1e-04
4.50102161266841e-05,1.0,1e-04
4.4902943045599386e-05,1.0,1e-04
4.481653013499454e-05,1.0,1e-04
4.471521970117465e-05,1.0,1e-04
4.4613909267354757e-05,1.0,1e-04
4.45245168521069e-05,1.0,1e-04
4.4420223275665194e-05,1.0,1e-04
4.43218850705307e-05,1.0,1e-04
4.4229509512661025e-05,1.0,1e-04
4.413416172610596e-05,1.0,1e-04
4.4038810301572084e-05,1.0,1e-04
4.3943455239059404e-05,1.0,1e-04
4.385108331916854e-05,1.0,1e-04
4.375274875201285e-05,1.0,1e-04
4.366335633676499e-05,1.0,1e-04
4.357098077889532e-05,1.0,1e-04
4.347860885900445e-05,1.0,1e-04
4.3392192310420796e-05,1.0,1e-04
4.328491922933608e-05,1.0,1e-04
4.319254730944522e-05,1.0,1e-04
4.310911026550457e-05,1.0,1e-04
4.3016734707634896e-05,1.0,1e-04
4.292734229238704e-05,1.0,1e-04
4.283794987713918e-05,1.0,1e-04
4.2733656300697476e-05,1.0,1e-04
4.265618554200046e-05,1.0,1e-04
4.256678948877379e-05,1.0,1e-04
4.247143442626111e-05,1.0,1e-04
4.238502151565626e-05,1.0,1e-04
4.228669058647938e-05,1.0,1e-04
4.2200274037895724e-05,1.0,1e-04
4.211684063193388e-05,1.0,1e-04
4.202446507406421e-05,1.0,1e-04
4.194102803012356e-05,1.0,1e-04
4.1851635614875704e-05,1.0,1e-04
4.1756276914384216e-05,1.0,1e-04
4.167582665104419e-05,1.0,1e-04
4.158941010246053e-05,1.0,1e-04
4.149703454459086e-05,1.0,1e-04
4.141062163398601e-05,1.0,1e-04
4.1318249714095145e-05,1.0,1e-04
4.1246734326705337e-05,1.0,1e-04
4.1157334635499865e-05,1.0,1e-04
4.106197593500838e-05,1.0,1e-04
4.098152930964716e-05,1.0,1e-04
4.088915011379868e-05,1.0,1e-04
4.081465522176586e-05,1.0,1e-04
4.073122181580402e-05,1.0,1e-04
4.0641825762577355e-05,1.0,1e-04
4.05554092139937e-05,1.0,1e-04
4.046601679874584e-05,1.0,1e-04
4.0388542402070016e-05,1.0,1e-04
4.030212585348636e-05,1.0,1e-04
4.0224651456810534e-05,1.0,1e-04
4.013525176560506e-05,1.0,1e-04
4.006076051155105e-05,1.0,1e-04
3.99773198296316e-05,1.0,1e-04
3.988792741438374e-05,1.0,1e-04
3.980151086580008e-05,1.0,1e-04
3.971509795519523e-05,1.0,1e-04
3.96376199205406e-05,1.0,1e-04
3.956610453315079e-05,1.0,1e-04
3.9479687984567136e-05,1.0,1e-04
3.9393275073962286e-05,1.0,1e-04
3.9318772905971855e-05,1.0,1e-04
3.923832264263183e-05,1.0,1e-04
3.915786510333419e-05,1.0,1e-04
3.9068469050107524e-05,1.0,1e-04
3.899397415807471e-05,1.0,1e-04
3.8916496123420075e-05,1.0,1e-04
3.8844980736030266e-05,1.0,1e-04
3.875260517816059e-05,1.0,1e-04
3.867215127684176e-05,1.0,1e-04
3.860063588945195e-05,1.0,1e-04
3.852613735944033e-05,1.0,1e-04
3.843972081085667e-05,1.0,1e-04
3.836820542346686e-05,1.0,1e-04
3.829072738881223e-05,1.0,1e-04
3.8213252992136404e-05,1.0,1e-04
3.813875810010359e-05,1.0,1e-04
3.8061280065448955e-05,1.0,1e-04
3.79748635168653e-05,1.0,1e-04
3.7909307138761505e-05,1.0,1e-04
3.783182910410687e-05,1.0,1e-04
3.775435106945224e-05,1.0,1e-04
3.767389716813341e-05,1.0,1e-04
3.76053576474078e-05,1.0,1e-04
3.753086275537498e-05,1.0,1e-04
3.745040885405615e-05,1.0,1e-04
3.7375910324044526e-05,1.0,1e-04
3.73014117940329e-05,1.0,1e-04
3.723585541592911e-05,1.0,1e-04
3.7158381019253284e-05,1.0,1e-04
3.708388612722047e-05,1.0,1e-04
3.7009383959230036e-05,1.0,1e-04
3.69289300579112e-05,1.0,1e-04
3.6854435165878385e-05,1.0,1e-04
3.67918582924176e-05,1.0,1e-04
3.671735612442717e-05,1.0,1e-04
3.6639881727751344e-05,1.0,1e-04
3.6556444683810696e-05,1.0,1e-04
3.649386781034991e-05,1.0,1e-04
3.64223524229601e-05,1.0,1e-04
3.633295273175463e-05,1.0,1e-04
3.6270375858293846e-05,1.0,1e-04
3.619885683292523e-05,1.0,1e-04
3.613032095017843e-05,1.0,1e-04
3.6058801924809813e-05,1.0,1e-04
3.5984307032776996e-05,1.0,1e-04
3.59187470166944e-05,1.0,1e-04
3.58502147719264e-05,1.0,1e-04
3.577869574655779e-05,1.0,1e-04
3.570717672118917e-05,1.0,1e-04
3.563864083844237e-05,1.0,1e-04
3.557010495569557e-05,1.0,1e-04
3.5498585930326954e-05,1.0,1e-04
3.542408376233652e-05,1.0,1e-04
3.5361510526854545e-05,1.0,1e-04
3.5292974644107744e-05,1.0,1e-04
3.523039777064696e-05,1.0,1e-04
3.515291609801352e-05,1.0,1e-04
3.508438021526672e-05,1.0,1e-04
3.5021803341805935e-05,1.0,1e-04
3.495326382108033e-05,1.0,1e-04
3.488174843369052e-05,1.0,1e-04
3.4819167922250926e-05,1.0,1e-04
3.47416935255751e-05,1.0,1e-04
3.4682096156757325e-05,1.0,1e-04
3.461355663603172e-05,1.0,1e-04
3.4548000257927924e-05,1.0,1e-04
3.4479460737202317e-05,1.0,1e-04
3.441986336838454e-05,1.0,1e-04
3.434834798099473e-05,1.0,1e-04
3.428278796491213e-05,1.0,1e-04
3.4211268939543515e-05,1.0,1e-04
3.415464743738994e-05,1.0,1e-04
3.408015618333593e-05,1.0,1e-04
3.401757567189634e-05,1.0,1e-04
3.394903615117073e-05,1.0,1e-04
3.388050026842393e-05,1.0,1e-04
3.381494389032014e-05,1.0,1e-04
3.375832602614537e-05,1.0,1e-04
3.368680700077675e-05,1.0,1e-04
3.3630189136601985e-05,1.0,1e-04
3.355568696861155e-05,1.0,1e-04
3.3499069104436785e-05,1.0,1e-04
3.3439475373597816e-05,1.0,1e-04
3.3364973205607384e-05,1.0,1e-04
3.330537583678961e-05,1.0,1e-04
3.324875797261484e-05,1.0,1e-04
3.3177238947246224e-05,1.0,1e-04
3.310870306449942e-05,1.0,1e-04
3.3052085200324655e-05,1.0,1e-04
3.298056617495604e-05,1.0,1e-04
3.292692781542428e-05,1.0,1e-04
3.287030995124951e-05,1.0,1e-04
3.2798790925880894e-05,1.0,1e-04
3.27362104144413e-05,1.0,1e-04
3.2676613045623526e-05,1.0,1e-04
3.2611053029540926e-05,1.0,1e-04
3.255145566072315e-05,1.0,1e-04
3.248589564464055e-05,1.0,1e-04
3.24352367897518e-05,1.0,1e-04
3.235776239307597e-05,1.0,1e-04
3.230710353818722e-05,1.0,1e-04
3.2244526664726436e-05,1.0,1e-04
3.218790880055167e-05,1.0,1e-04
3.212234514649026e-05,1.0,1e-04
3.2059768273029476e-05,1.0,1e-04
3.201208892278373e-05,1.0,1e-04
3.194951204932295e-05,1.0,1e-04
3.188395203324035e-05,1.0,1e-04
3.182733780704439e-05,1.0,1e-04
3.176774043822661e-05,1.0,1e-04
3.171409844071604e-05,1.0,1e-04
3.164853842463344e-05,1.0,1e-04
3.159191692247987e-05,1.0,1e-04
3.1526360544376075e-05,1.0,1e-04
3.14667631755583e-05,1.0,1e-04
3.141312481602654e-05,1.0,1e-04
3.1350547942565754e-05,1.0,1e-04
3.129392644041218e-05,1.0,1e-04
3.1240291718859226e-05,1.0,1e-04
3.118069071206264e-05,1.0,1e-04
3.111811020062305e-05,1.0,1e-04
3.106149233644828e-05,1.0,1e-04
3.101083348155953e-05,1.0,1e-04
3.0954211979405954e-05,1.0,1e-04
3.089163510594517e-05,1.0,1e-04
3.083800038439222e-05,1.0,1e-04
3.078137888223864e-05,1.0,1e-04
3.0724757380085066e-05,1.0,1e-04
3.066516001126729e-05,1.0,1e-04
3.060854214709252e-05,1.0,1e-04
3.0554900149581954e-05,1.0,1e-04
3.0498282285407186e-05,1.0,1e-04
3.0435703592956997e-05,1.0,1e-04
3.0382065233425237e-05,1.0,1e-04
3.0331406378536485e-05,1.0,1e-04
3.0268827686086297e-05,1.0,1e-04
3.0218168831197545e-05,1.0,1e-04
3.015856782440096e-05,1.0,1e-04
3.011089029314462e-05,1.0,1e-04
3.005129110533744e-05,1.0,1e-04
2.9997649107826874e-05,1.0,1e-04
2.9952952900202945e-05,1.0,1e-04
2.9887392884120345e-05,1.0,1e-04
2.9827793696313165e-05,1.0,1e-04
2.977713302243501e-05,1.0,1e-04
2.972349466290325e-05,1.0,1e-04
2.967581713164691e-05,1.0,1e-04
2.9619197448482737e-05,1.0,1e-04
2.9565559088950977e-05,1.0,1e-04
2.9511918910429813e-05,1.0,1e-04
2.9452319722622633e-05,1.0,1e-04
2.9407619877019897e-05,1.0,1e-04
2.9342063498916104e-05,1.0,1e-04
2.9303322662599385e-05,1.0,1e-04
2.924074033217039e-05,1.0,1e-04
2.919306280091405e-05,1.0,1e-04
2.913644493673928e-05,1.0,1e-04
2.9088765586493537e-05,1.0,1e-04
2.9029164579696953e-05,1.0,1e-04
2.8981483410461806e-05,1.0,1e-04
2.8933805879205465e-05,1.0,1e-04
2.8877188015030697e-05,1.0,1e-04
2.8823549655498937e-05,1.0,1e-04
2.8769911295967177e-05,1.0,1e-04
2.8716272936435416e-05,1.0,1e-04
2.867454895749688e-05,1.0,1e-04
2.86149497696897e-05,1.0,1e-04
2.855535058188252e-05,1.0,1e-04
2.8504689908004366e-05,1.0,1e-04
2.8462973205023445e-05,1.0,1e-04
2.841231253114529e-05,1.0,1e-04
2.8355692847981118e-05,1.0,1e-04
2.8310993002378382e-05,1.0,1e-04
2.826033414748963e-05,1.0,1e-04
2.8215634301886894e-05,1.0,1e-04
2.815603875205852e-05,1.0,1e-04
2.8102396754547954e-05,1.0,1e-04
2.8060680051567033e-05,1.0,1e-04
2.8010017558699474e-05,1.0,1e-04
2.7965317713096738e-05,1.0,1e-04
2.7917640181840397e-05,1.0,1e-04
2.7866979507962242e-05,1.0,1e-04
2.7819298338727094e-05,1.0,1e-04
2.7765659979195334e-05,1.0,1e-04
2.7717978809960186e-05,1.0,1e-04
2.767030309769325e-05,1.0,1e-04
2.7625603252090514e-05,1.0,1e-04
2.756600224529393e-05,1.0,1e-04
2.752726140897721e-05,1.0,1e-04
2.7482561563374475e-05,1.0,1e-04
2.7425941880210303e-05,1.0,1e-04
2.7384225177229382e-05,1.0,1e-04
2.7333564503351226e-05,1.0,1e-04
2.7288862838759087e-05,1.0,1e-04
2.7241185307502747e-05,1.0,1e-04
2.7184567443327978e-05,1.0,1e-04
2.7136882636114024e-05,1.0,1e-04
2.7089205104857683e-05,1.0,1e-04
2.703854624996893e-05,1.0,1e-04
2.6996825909009203e-05,1.0,1e-04
2.6952126063406467e-05,1.0,1e-04
2.6904448532150127e-05,1.0,1e-04
2.6856763724936172e-05,1.0,1e-04
2.6806106689036824e-05,1.0,1e-04
2.6758425519801676e-05,1.0,1e-04
2.6713727493188344e-05,1.0,1e-04
2.6672007152228616e-05,1.0,1e-04
2.662134647835046e-05,1.0,1e-04
2.6579626137390733e-05,1.0,1e-04
2.65349281107774e-05,1.0,1e-04
2.6484271074878052e-05,1.0,1e-04
