loss,accuracy,lr
1.587394118309021,0.22580644488334656,0.001
1.5085984468460083,0.32258063554763794,0.001
1.4408917427062988,0.37419354915618896,0.001
1.4365394115447998,0.3870967626571655,0.001
1.372825026512146,0.44516128301620483,0.001
1.3378342390060425,0.4580645263195038,0.001
1.3133127689361572,0.522580623626709,0.001
1.2834357023239136,0.5354838967323303,0.001
1.2533951997756958,0.6129032373428345,0.001
1.2084081172943115,0.5483871102333069,0.001
1.1990265846252441,0.6129032373428345,0.001
1.1724621057510376,0.6193548440933228,0.001
1.1688642501831055,0.5677419304847717,0.001
1.2689675092697144,0.5419355034828186,0.001
1.2034746408462524,0.5548387169837952,0.001
1.1219877004623413,0.6451612710952759,0.001
1.1232542991638184,0.6064516305923462,0.001
1.1033103466033936,0.6645161509513855,0.001
1.0525685548782349,0.6516128778457642,0.001
1.0837815999984741,0.6387096643447876,0.001
1.0105257034301758,0.6967741847038269,0.001
0.9664011597633362,0.7225806713104248,0.001
0.9374444484710693,0.7096773982048035,0.001
0.9861403703689575,0.6645161509513855,0.001
0.9958727359771729,0.6580645442008972,0.001
0.9532612562179565,0.6903225779533386,0.001
0.9252962470054626,0.7354838848114014,0.001
0.918383002281189,0.7225806713104248,0.001
0.8908284902572632,0.7225806713104248,0.001
0.8559007048606873,0.7806451320648193,0.001
0.8882571458816528,0.7225806713104248,0.001
0.8826679587364197,0.7354838848114014,0.001
0.867724597454071,0.7354838848114014,0.001
0.8334273099899292,0.7677419185638428,0.001
0.8337743878364563,0.7290322780609131,0.001
0.8087679743766785,0.8064516186714172,0.001
0.8327794075012207,0.7483870983123779,0.001
0.8282771706581116,0.774193525314331,0.001
0.8930994868278503,0.7354838848114014,0.001
0.8392519354820251,0.7419354915618896,0.001
0.8054288625717163,0.7612903118133545,0.001
0.7330355048179626,0.8193548321723938,0.001
0.708760142326355,0.8193548321723938,0.001
0.7569417357444763,0.7612903118133545,0.001
0.7193498611450195,0.8193548321723938,0.001
0.7526512145996094,0.774193525314331,0.001
0.6877809166908264,0.800000011920929,0.001
0.6842752695083618,0.8322580456733704,0.001
0.6908392310142517,0.8129032254219055,0.001
0.6563326120376587,0.8129032254219055,0.001
0.6669105291366577,0.8064516186714172,0.001
0.7560057640075684,0.7354838848114014,0.001
0.6963559985160828,0.800000011920929,0.001
0.6558163166046143,0.8193548321723938,0.001
0.6137518882751465,0.85161292552948,0.001
0.581998348236084,0.8709677457809448,0.001
0.6271697878837585,0.8387096524238586,0.001
0.6625963449478149,0.800000011920929,0.001
0.574730634689331,0.8774193525314331,0.001
0.565723717212677,0.8580645322799683,0.001
0.5203564167022705,0.8709677457809448,0.001
0.5575783848762512,0.800000011920929,0.001
0.47828975319862366,0.9161290526390076,0.001
0.5236837863922119,0.8903225660324097,0.001
0.5514971613883972,0.8451613187789917,0.001
0.4633537530899048,0.896774172782898,0.001
0.4939345717430115,0.8838709592819214,0.001
0.5408980846405029,0.8387096524238586,0.001
0.4970364570617676,0.8709677457809448,0.001
0.4479685127735138,0.9032257795333862,0.001
0.4479916989803314,0.8903225660324097,0.001
0.41767174005508423,0.9290322661399841,0.001
0.41403335332870483,0.9161290526390076,0.001
0.4722353518009186,0.8709677457809448,0.001
0.452103853225708,0.9290322661399841,0.001
0.44751518964767456,0.8645161390304565,0.001
0.4667971730232239,0.8645161390304565,0.001
0.3836003243923187,0.9225806593894958,0.001
0.4030270576477051,0.9354838728904724,0.001
0.4073484241962433,0.9096774458885193,0.001
0.4033921957015991,0.9161290526390076,0.001
0.4012134075164795,0.9161290526390076,0.001
0.3494039475917816,0.9548386931419373,0.001
0.35787588357925415,0.9096774458885193,0.001
0.3463408350944519,0.9290322661399841,0.001
0.3499249815940857,0.9290322661399841,0.001
0.35097992420196533,0.948387086391449,0.001
0.373009592294693,0.9161290526390076,0.001
0.39145907759666443,0.9225806593894958,0.001
