loss,accuracy,lr
0.9798932671546936,0.5,0.001
0.203894704580307,0.9722222089767456,0.001
0.09092970192432404,0.9722222089767456,0.001
0.05387243628501892,1.0,0.001
0.03060442954301834,1.0,0.001
0.018279725685715675,1.0,0.001
0.012983163818717003,1.0,0.001
0.009280933998525143,1.0,0.001
0.006681914906948805,1.0,0.001
0.0051306746900081635,1.0,0.001
0.004206988960504532,1.0,0.001
0.0035552324261516333,1.0,0.001
0.003005180275067687,1.0,0.001
0.0025175772607326508,1.0,0.001
0.0021109681110829115,1.0,0.001
0.001798714860342443,1.0,0.001
0.0015736868372187018,1.0,0.001
0.00141252507455647,1.0,0.001
0.001287197694182396,1.0,0.001
0.0011722486233338714,1.0,0.001
0.0010570710292086005,1.0,0.001
0.0009436932159587741,1.0,0.001
0.0008408480789512396,1.0,0.001
0.0007533506723120809,1.0,0.001
0.000681176083162427,1.0,0.001
0.0006221759249456227,1.0,0.001
0.0005734524456784129,1.0,0.001
0.0005324195954017341,1.0,0.001
0.0004969327128492296,1.0,0.001
0.0004654601216316223,1.0,0.001
0.0004367364745121449,1.0,0.001
0.0004099460784345865,1.0,0.001
0.00038477842463180423,1.0,0.001
0.00036102544981986284,1.0,0.001
0.0003387301985640079,1.0,0.001
0.00031795879476703703,1.0,0.001
0.0002989262866321951,1.0,0.001
0.00028172877500765026,1.0,0.001
0.00026639288989827037,1.0,0.001
0.00025284610455855727,1.0,0.001
0.00024097289133351296,1.0,0.001
0.0002304987865500152,1.0,0.001
0.00022119573259260505,1.0,0.001
0.0002128057967638597,1.0,0.001
0.0002051504561677575,1.0,0.001
0.00019798820721916854,1.0,0.001
0.00019124633399769664,1.0,0.001
0.00018480571452528238,1.0,0.001
0.0001786266075214371,1.0,0.001
0.00017273216508328915,1.0,0.001
0.00016713220975361764,1.0,0.00020000001
0.00016606651479378343,1.0,0.00020000001
0.00016500741185154766,1.0,0.00020000001
0.0001639847323531285,1.0,0.00020000001
0.00016296867397613823,1.0,0.00020000001
0.00016199896344915032,1.0,0.00020000001
0.00016102258814498782,1.0,0.00020000001
0.00016009592218324542,1.0,0.00020000001
0.00015917912242002785,1.0,0.00020000001
0.00015827888273634017,1.0,0.00020000001
0.000157411748659797,1.0,1e-04
0.00015698479546699673,1.0,1e-04
0.0001565776765346527,1.0,1e-04
0.00015615405573043972,1.0,1e-04
0.00015575024008285254,1.0,1e-04
0.00015534315025433898,1.0,1e-04
0.000154949288116768,1.0,1e-04
0.00015455210814252496,1.0,1e-04
0.00015417147369589657,1.0,1e-04
0.0001537809002911672,1.0,1e-04
0.00015341019025072455,1.0,1e-04
0.00015302625251933932,1.0,1e-04
0.00015265554247889668,1.0,1e-04
0.0001522815291536972,1.0,1e-04
0.00015192404680419713,1.0,1e-04
0.00015155997243709862,1.0,1e-04
0.0001511859445599839,1.0,1e-04
0.00015082514437381178,1.0,1e-04
0.00015047428314574063,1.0,1e-04
0.00015011351206339896,1.0,1e-04
0.00014975271187722683,1.0,1e-04
0.00014940515393391252,1.0,1e-04
0.00014904106501489878,1.0,1e-04
0.00014869350707158446,1.0,1e-04
0.00014833599561825395,1.0,1e-04
0.00014799177006352693,1.0,1e-04
0.00014764422667212784,1.0,1e-04
0.00014728671521879733,1.0,1e-04
0.0001469424896640703,1.0,1e-04
0.000146594931720756,1.0,1e-04
0.00014623411698266864,1.0,1e-04
0.0001458964979974553,1.0,1e-04
0.00014554891095031053,1.0,1e-04
0.00014519474643748254,1.0,1e-04
0.00014483393169939518,1.0,1e-04
0.0001444896770408377,1.0,1e-04
0.0001441487402189523,1.0,1e-04
0.00014380448556039482,1.0,1e-04
0.00014345029194373637,1.0,1e-04
0.00014311596169136465,1.0,1e-04
0.00014276840374805033,1.0,1e-04
0.0001424208312528208,1.0,1e-04
0.00014207657659426332,1.0,1e-04
0.00014173232193570584,1.0,1e-04
0.0001413913705619052,1.0,1e-04
0.0001410438126185909,1.0,1e-04
0.00014070286124479026,1.0,1e-04
0.00014034865307621658,1.0,1e-04
0.00014001432282384485,1.0,1e-04
0.00013966014375910163,1.0,1e-04
0.00013931587454862893,1.0,1e-04
0.00013896498421672732,1.0,1e-04
0.0001386207150062546,1.0,1e-04
0.00013828308146912605,1.0,1e-04
0.00013793882681056857,1.0,1e-04
0.00013760117872152478,1.0,1e-04
0.00013726024189963937,1.0,1e-04
0.00013691595813725144,1.0,1e-04
0.0001365750067634508,1.0,1e-04
0.00013623075210489333,1.0,1e-04
0.00013589972513727844,1.0,1e-04
0.00013556869816966355,1.0,1e-04
0.00013521449000108987,1.0,1e-04
0.00013487353862728924,1.0,1e-04
0.00013453919382300228,1.0,1e-04
0.00013420486357063055,1.0,1e-04
0.00013386721548158675,1.0,1e-04
0.00013352626410778612,1.0,1e-04
