loss,accuracy,lr
0.5199443101882935,0.7189189195632935,0.001
0.36972442269325256,0.8216215968132019,0.001
0.30322638154029846,0.8864864706993103,0.001
0.2695225775241852,0.8999999761581421,0.001
0.3165636956691742,0.8513513803482056,0.001
0.27341076731681824,0.9054054021835327,0.001
0.2314618080854416,0.9108108282089233,0.001
0.21843349933624268,0.9162161946296692,0.001
0.21671809256076813,0.9108108282089233,0.001
0.19717644155025482,0.9243243336677551,0.001
0.20774726569652557,0.908108115196228,0.001
0.19823835790157318,0.9216216206550598,0.001
0.1664988100528717,0.9324324131011963,0.001
0.13942943513393402,0.954054057598114,0.001
0.17197859287261963,0.9351351261138916,0.001
0.13438154757022858,0.954054057598114,0.001
0.12728093564510345,0.9567567706108093,0.001
0.12682735919952393,0.9621621370315552,0.001
0.1452098786830902,0.9594594836235046,0.001
0.19403426349163055,0.9270270466804504,0.001
0.19341544806957245,0.9378378391265869,0.001
0.14091135561466217,0.954054057598114,0.001
0.159299835562706,0.9405405521392822,0.001
0.1204039603471756,0.9621621370315552,0.001
0.13141708076000214,0.9432432651519775,0.001
0.15771599113941193,0.9513513445854187,0.001
0.14982885122299194,0.9351351261138916,0.001
0.15176059305667877,0.9513513445854187,0.001
0.11389654129743576,0.9621621370315552,0.001
0.12716493010520935,0.954054057598114,0.001
0.12792609632015228,0.9567567706108093,0.001
0.12999674677848816,0.954054057598114,0.001
0.12262991070747375,0.9567567706108093,0.001
0.11376842856407166,0.954054057598114,0.001
0.1338689625263214,0.9648648500442505,0.001
0.12117084115743637,0.9621621370315552,0.001
0.14252793788909912,0.9486486315727234,0.001
0.12766659259796143,0.9594594836235046,0.001
0.11579420417547226,0.9567567706108093,0.001
0.1130114197731018,0.9648648500442505,0.001
0.12266693264245987,0.9567567706108093,0.001
0.08739382773637772,0.9648648500442505,0.001
0.06653869897127151,0.9756757020950317,0.001
0.07874234765768051,0.9675675630569458,0.001
0.10718979686498642,0.9621621370315552,0.001
0.07892011851072311,0.9729729890823364,0.001
0.12278354912996292,0.9486486315727234,0.001
0.0892844870686531,0.9621621370315552,0.001
0.09446149319410324,0.9594594836235046,0.001
0.09694711863994598,0.9648648500442505,0.001
0.0916547104716301,0.9594594836235046,0.001
0.12181489169597626,0.9621621370315552,0.001
0.1228804886341095,0.9594594836235046,0.001
0.08622954785823822,0.9675675630569458,0.00020000001
0.07634198665618896,0.9756757020950317,0.00020000001
0.08619357645511627,0.9756757020950317,0.00020000001
0.07351305335760117,0.9783783555030823,0.00020000001
0.06394042074680328,0.9756757020950317,0.00020000001
0.07451756298542023,0.9729729890823364,0.00020000001
0.059395309537649155,0.9810810685157776,0.00020000001
0.058132994920015335,0.9783783555030823,0.00020000001
0.05282462388277054,0.9783783555030823,0.00020000001
0.07636798918247223,0.9756757020950317,0.00020000001
0.06739670783281326,0.9837837815284729,0.00020000001
