loss,accuracy,lr
1.2386401891708374,0.4444444477558136,0.001
0.6835706233978271,0.6388888955116272,0.001
0.48264604806900024,0.8611111044883728,0.001
0.4204777181148529,0.8888888955116272,0.001
0.4939047396183014,0.8055555820465088,0.001
0.3476576507091522,0.9166666865348816,0.001
0.3417835533618927,0.9166666865348816,0.001
0.33995017409324646,0.9166666865348816,0.001
0.22531560063362122,0.9166666865348816,0.001
0.2474735528230667,0.9166666865348816,0.001
0.21946682035923004,0.9166666865348816,0.001
0.2840058505535126,0.9166666865348816,0.001
0.14224515855312347,1.0,0.001
0.19230914115905762,0.9444444179534912,0.001
0.15642116963863373,0.9722222089767456,0.001
0.15353865921497345,0.9722222089767456,0.001
0.1784006804227829,0.9444444179534912,0.001
0.1361808180809021,0.9444444179534912,0.001
0.10341758280992508,0.9444444179534912,0.001
0.071974977850914,1.0,0.001
0.11758805811405182,1.0,0.001
0.062011487782001495,1.0,0.001
0.05832530930638313,1.0,0.001
0.10069368034601212,0.9722222089767456,0.001
0.3500957190990448,0.8333333134651184,0.001
0.2096043825149536,0.9722222089767456,0.001
0.09922138601541519,1.0,0.001
0.12345687299966812,0.9722222089767456,0.001
0.09534239023923874,1.0,0.001
0.10825680941343307,0.9722222089767456,0.001
0.06729879975318909,1.0,0.001
0.14050066471099854,0.9722222089767456,0.001
0.09287941455841064,0.9722222089767456,0.001
0.07150299102067947,1.0,0.00020000001
0.10189208388328552,1.0,0.00020000001
0.0918281227350235,1.0,0.00020000001
0.0520755909383297,1.0,0.00020000001
0.0670776516199112,1.0,0.00020000001
0.057635240256786346,0.9722222089767456,0.00020000001
0.026781078428030014,1.0,0.00020000001
0.051913805305957794,1.0,0.00020000001
0.03124874085187912,1.0,0.00020000001
0.03893198072910309,1.0,0.00020000001
0.023825231939554214,1.0,0.00020000001
0.23653122782707214,0.9444444179534912,0.00020000001
0.039009857922792435,1.0,0.00020000001
0.062496356666088104,0.9722222089767456,0.00020000001
0.07571455836296082,1.0,0.00020000001
0.07551015168428421,1.0,0.00020000001
0.036852214485406876,1.0,0.00020000001
0.030777547508478165,1.0,0.00020000001
0.023588620126247406,1.0,0.00020000001
0.03320969268679619,1.0,0.00020000001
0.015656277537345886,1.0,0.00020000001
0.01881910301744938,1.0,0.00020000001
0.01613471284508705,1.0,0.00020000001
0.07758579403162003,0.9444444179534912,0.00020000001
0.02038799412548542,1.0,0.00020000001
0.023299183696508408,1.0,0.00020000001
0.016825316473841667,1.0,0.00020000001
0.018186695873737335,1.0,0.00020000001
0.028429875150322914,1.0,0.00020000001
0.048098694533109665,1.0,0.00020000001
0.021669229492545128,1.0,0.00020000001
0.012700721621513367,1.0,1e-04
0.015604651533067226,1.0,1e-04
0.015934569761157036,1.0,1e-04
0.022720232605934143,1.0,1e-04
0.027702275663614273,1.0,1e-04
0.016332920640707016,1.0,1e-04
0.04156067222356796,0.9722222089767456,1e-04
0.012225671671330929,1.0,1e-04
0.014352119527757168,1.0,1e-04
0.02358095906674862,1.0,1e-04
0.0327564962208271,1.0,1e-04
0.06175237149000168,1.0,1e-04
0.06318225711584091,0.9722222089767456,1e-04
0.011833135969936848,1.0,1e-04
0.023333072662353516,1.0,1e-04
0.011621132493019104,1.0,1e-04
0.019371021538972855,1.0,1e-04
0.010792833752930164,1.0,1e-04
0.02318897843360901,1.0,1e-04
0.02034917101264,1.0,1e-04
0.02798285149037838,1.0,1e-04
0.06247358024120331,0.9722222089767456,1e-04
0.01588844507932663,1.0,1e-04
0.016658561304211617,1.0,1e-04
0.007113799452781677,1.0,1e-04
0.012337254360318184,1.0,1e-04
0.021459124982357025,1.0,1e-04
0.01763112097978592,1.0,1e-04
0.008033664897084236,1.0,1e-04
0.0060488334856927395,1.0,1e-04
0.028120633214712143,1.0,1e-04
0.006934227421879768,1.0,1e-04
0.012918999418616295,1.0,1e-04
0.009396959096193314,1.0,1e-04
0.012029530480504036,1.0,1e-04
0.008432382717728615,1.0,1e-04
0.06666600704193115,0.9722222089767456,1e-04
0.009833165444433689,1.0,1e-04
0.02785712480545044,1.0,1e-04
0.021207571029663086,1.0,1e-04
0.014323641546070576,1.0,1e-04
0.03030598908662796,1.0,1e-04
0.036456502974033356,0.9722222089767456,1e-04
0.011432282626628876,1.0,1e-04
0.02366812713444233,1.0,1e-04
0.006973919924348593,1.0,1e-04
0.04524515941739082,0.9722222089767456,1e-04
0.025405198335647583,1.0,1e-04
0.011508021503686905,1.0,1e-04
0.02430710755288601,1.0,1e-04
0.013638356700539589,1.0,1e-04
0.022418303415179253,1.0,1e-04
0.0067827277816832066,1.0,1e-04
0.017204245552420616,1.0,1e-04
0.02158386819064617,1.0,1e-04
0.14258088171482086,0.9444444179534912,1e-04
0.02755831554532051,1.0,1e-04
0.009986530058085918,1.0,1e-04
0.007632775232195854,1.0,1e-04
0.008058163337409496,1.0,1e-04
0.01492258906364441,1.0,1e-04
0.020160261541604996,1.0,1e-04
0.012403670698404312,1.0,1e-04
