loss,accuracy,lr
1.8725084066390991,0.3769230842590332,0.001
1.2698326110839844,0.5846154093742371,0.001
1.0044569969177246,0.6717948913574219,0.001
0.8790130615234375,0.7153846025466919,0.001
0.7182465195655823,0.7743589878082275,0.001
0.6423641443252563,0.7871794700622559,0.001
0.5231906771659851,0.8461538553237915,0.001
0.5407068729400635,0.8205128312110901,0.001
0.47676360607147217,0.8538461327552795,0.001
0.44360947608947754,0.8692307472229004,0.001
0.47948184609413147,0.8487179279327393,0.001
0.36892277002334595,0.8897435665130615,0.001
0.3257664144039154,0.9025641083717346,0.001
0.29577457904815674,0.9076923131942749,0.001
0.31314143538475037,0.8974359035491943,0.001
0.3211703896522522,0.9102563858032227,0.001
0.2311963140964508,0.9307692050933838,0.001
0.23938755691051483,0.9205127954483032,0.001
0.18377994000911713,0.9435897469520569,0.001
0.15550310909748077,0.9615384340286255,0.001
0.14179810881614685,0.964102566242218,0.001
0.1618075668811798,0.9589743614196777,0.001
0.12698347866535187,0.9615384340286255,0.001
0.14245957136154175,0.9512820243835449,0.001
0.11434230208396912,0.971794843673706,0.001
0.15236979722976685,0.9589743614196777,0.001
0.10670822113752365,0.964102566242218,0.001
0.13910670578479767,0.964102566242218,0.001
0.10950096696615219,0.9794871807098389,0.001
0.06517098098993301,0.9897435903549194,0.001
0.13840614259243011,0.9564102292060852,0.001
0.1159839853644371,0.9666666388511658,0.001
0.08325198292732239,0.9820512533187866,0.001
0.06123210862278938,0.9871794581413269,0.001
0.044888343662023544,0.9923076629638672,0.001
0.025164643302559853,1.0,0.001
0.02502378821372986,0.9974358677864075,0.001
0.05570284649729729,0.9897435903549194,0.001
0.04340638220310211,0.9923076629638672,0.001
0.10377554595470428,0.9615384340286255,0.001
0.04742422699928284,0.9974358677864075,0.001
0.028149191290140152,0.9974358677864075,0.001
0.01928187906742096,1.0,0.001
0.017666947096586227,1.0,0.001
0.026607219129800797,0.9974358677864075,0.001
0.03193602338433266,0.9923076629638672,0.001
0.03494902327656746,0.9948717951774597,0.001
0.021646063774824142,0.9974358677864075,0.001
0.08261462301015854,0.9769230484962463,0.001
0.11090649664402008,0.9512820243835449,0.001
0.223281130194664,0.9307692050933838,0.001
0.1078592911362648,0.9589743614196777,0.001
0.08011462539434433,0.9743589758872986,0.001
0.04375532269477844,0.9948717951774597,0.001
0.034487009048461914,0.9974358677864075,0.00020000001
0.014767737127840519,0.9948717951774597,0.00020000001
0.013341911137104034,1.0,0.00020000001
0.017066946253180504,0.9974358677864075,0.00020000001
0.009091339074075222,1.0,0.00020000001
0.005506597459316254,1.0,0.00020000001
0.006763932760804892,1.0,0.00020000001
0.00837152823805809,1.0,0.00020000001
0.006659266073256731,1.0,0.00020000001
0.009307698346674442,1.0,0.00020000001
0.004999388474971056,1.0,0.00020000001
0.007280091289430857,1.0,0.00020000001
0.008501611649990082,1.0,0.00020000001
0.008351977914571762,1.0,0.00020000001
0.00862229336053133,1.0,0.00020000001
0.007724828086793423,1.0,0.00020000001
0.0063047464936971664,1.0,0.00020000001
0.004301771521568298,1.0,0.00020000001
0.00448614452034235,1.0,0.00020000001
0.004014176782220602,1.0,0.00020000001
0.0037795747630298138,1.0,0.00020000001
0.00373111292719841,1.0,0.00020000001
0.004748679231852293,1.0,0.00020000001
0.0060603502206504345,1.0,0.00020000001
0.003253008471801877,1.0,0.00020000001
0.00533371651545167,1.0,0.00020000001
0.0035724248737096786,1.0,0.00020000001
0.004244532901793718,1.0,0.00020000001
0.0041724080219864845,1.0,0.00020000001
0.0024939815048128366,1.0,0.00020000001
0.0034067281521856785,1.0,0.00020000001
0.004131628666073084,1.0,0.00020000001
0.0035858547780662775,1.0,0.00020000001
0.002496280474588275,1.0,0.00020000001
0.002468270715326071,1.0,0.00020000001
0.002128724940121174,1.0,0.00020000001
0.00252817221917212,1.0,0.00020000001
