loss,accuracy,lr
1.6647733449935913,0.5785714387893677,0.001
0.5069218277931213,0.9428571462631226,0.001
0.17282003164291382,0.987500011920929,0.001
0.07643023878335953,0.9964285492897034,0.001
0.05557500198483467,0.9982143044471741,0.001
0.026180114597082138,0.9982143044471741,0.001
0.018740562722086906,1.0,0.001
0.01001615822315216,1.0,0.001
0.005776155274361372,1.0,0.001
0.004805249627679586,1.0,0.001
0.004743537865579128,1.0,0.001
0.004327834118157625,1.0,0.001
0.0037123083602637053,1.0,0.001
0.0038728169165551662,1.0,0.001
0.007215915247797966,0.9982143044471741,0.001
0.029113786295056343,0.9946428537368774,0.001
0.05931593477725983,0.9892857074737549,0.001
0.08814064413309097,0.9892857074737549,0.001
0.042619287967681885,0.9982143044471741,0.001
0.019124194979667664,1.0,0.001
0.00939256139099598,1.0,0.001
0.005101755261421204,1.0,0.001
0.003401003312319517,1.0,0.001
0.0016790453810244799,1.0,0.001
0.0018219338962808251,1.0,0.001
0.001431634882465005,1.0,0.001
0.0012249829014763236,1.0,0.001
0.001416260958649218,1.0,0.001
0.0014617001870647073,1.0,0.001
0.0010293991072103381,1.0,0.001
0.0012407805770635605,1.0,0.001
0.0012197488686069846,1.0,0.001
0.0007584414561279118,1.0,0.001
0.0008841049275361001,1.0,0.001
0.0008362287771888077,1.0,0.001
0.001278225681744516,1.0,0.001
0.0009317221119999886,1.0,0.001
0.0008513065404258668,1.0,0.001
0.0006520505994558334,1.0,0.001
0.0006592245772480965,1.0,0.001
0.0003239954821765423,1.0,0.001
0.0007197618251666427,1.0,0.001
0.0005061072297394276,1.0,0.001
0.0006310665048658848,1.0,0.001
0.0004780365852639079,1.0,0.001
0.0005497231613844633,1.0,0.001
0.0005853080074302852,1.0,0.001
0.000556503189727664,1.0,0.001
0.0005598562420345843,1.0,0.001
0.0005990476347506046,1.0,0.001
0.0005550267524085939,1.0,0.001
0.00034076126758009195,1.0,0.00020000001
0.00033647933742031455,1.0,0.00020000001
0.0007080013165250421,1.0,0.00020000001
0.00037723127752542496,1.0,0.00020000001
0.0005072662606835365,1.0,0.00020000001
0.000551164906937629,1.0,0.00020000001
0.00038484326796606183,1.0,0.00020000001
0.00039522218867205083,1.0,0.00020000001
0.00040521222399547696,1.0,0.00020000001
0.00047606241423636675,1.0,0.00020000001
0.0004321788437664509,1.0,1e-04
0.0005739340558648109,1.0,1e-04
0.0007840883336029947,1.0,1e-04
0.0003730752505362034,1.0,1e-04
0.00045942547149024904,1.0,1e-04
0.00035964883863925934,1.0,1e-04
0.00042980091529898345,1.0,1e-04
0.0003594021836761385,1.0,1e-04
0.00035215303068980575,1.0,1e-04
0.0004643579013645649,1.0,1e-04
0.0005218145088292658,1.0,1e-04
0.0003379753034096211,1.0,1e-04
0.0003484046319499612,1.0,1e-04
0.00034290566691197455,1.0,1e-04
0.00039237961755134165,1.0,1e-04
0.0003323682176414877,1.0,1e-04
0.0003029374638572335,1.0,1e-04
0.0004044607630930841,1.0,1e-04
0.000267991388682276,1.0,1e-04
0.0005020880489610136,1.0,1e-04
0.0003084185591433197,1.0,1e-04
0.0002633547119330615,1.0,1e-04
0.0003792027710005641,1.0,1e-04
0.0002861008979380131,1.0,1e-04
0.0003008768253494054,1.0,1e-04
0.00025918829487636685,1.0,1e-04
0.0003278279327787459,1.0,1e-04
0.00037039598100818694,1.0,1e-04
0.0004013914440292865,1.0,1e-04
0.00030123727628961205,1.0,1e-04
0.00033603882184252143,1.0,1e-04
0.00046507935621775687,1.0,1e-04
0.0003649957070592791,1.0,1e-04
0.0004692648071795702,1.0,1e-04
0.00033948422060348094,1.0,1e-04
0.00023996685922611505,1.0,1e-04
0.0002794991887640208,1.0,1e-04
0.0003067598445340991,1.0,1e-04
0.00025069518596865237,1.0,1e-04
0.0002510497288312763,1.0,1e-04
0.00025102414656430483,1.0,1e-04
0.00027930433861911297,1.0,1e-04
0.0003356643719598651,1.0,1e-04
0.00036080239806324244,1.0,1e-04
0.00024057860719040036,1.0,1e-04
0.0003002072626259178,1.0,1e-04
0.0003732947225216776,1.0,1e-04
0.00026625528698787093,1.0,1e-04
0.0002651792310643941,1.0,1e-04
0.0002837652573361993,1.0,1e-04
0.00026080678799189627,1.0,1e-04
0.00029531106702052057,1.0,1e-04
0.0004839202156290412,1.0,1e-04
0.00018946670752484351,1.0,1e-04
0.00024348955776076764,1.0,1e-04
0.000352414179360494,1.0,1e-04
0.00020280688477214426,1.0,1e-04
