loss,accuracy,lr
0.9078953266143799,0.453125,0.001
0.7084023952484131,0.609375,0.001
0.6133487820625305,0.65625,0.001
0.5810525417327881,0.625,0.001
0.5529528260231018,0.625,0.001
0.5318024754524231,0.703125,0.001
0.49039945006370544,0.734375,0.001
0.46178415417671204,0.75,0.001
0.36466312408447266,0.84375,0.001
0.3784085214138031,0.8125,0.001
0.3496258854866028,0.859375,0.001
0.3935536742210388,0.765625,0.001
0.4306611120700836,0.78125,0.001
0.45026683807373047,0.8125,0.001
0.3674146831035614,0.890625,0.001
0.3324054479598999,0.8125,0.001
0.21553562581539154,0.9375,0.001
0.2213483452796936,0.90625,0.001
0.2499903440475464,0.90625,0.001
0.37195152044296265,0.796875,0.001
0.47779154777526855,0.765625,0.001
0.3411506116390228,0.859375,0.001
0.3124571442604065,0.890625,0.001
0.3282056748867035,0.859375,0.001
0.2811712324619293,0.890625,0.001
0.2529340982437134,0.890625,0.001
0.2550511062145233,0.90625,0.001
0.1456531286239624,0.984375,0.00020000001
0.16117003560066223,0.96875,0.00020000001
0.1730424463748932,0.953125,0.00020000001
0.14784793555736542,0.96875,0.00020000001
0.09189951419830322,1.0,0.00020000001
0.058412596583366394,1.0,0.00020000001
0.07367435842752457,1.0,0.00020000001
0.05418113246560097,1.0,0.00020000001
0.06333282589912415,1.0,0.00020000001
0.04781464487314224,1.0,0.00020000001
0.04575053229928017,1.0,0.00020000001
0.06661385297775269,1.0,0.00020000001
0.05162310600280762,1.0,0.00020000001
0.037136539816856384,1.0,0.00020000001
0.04462599754333496,1.0,0.00020000001
0.07395055890083313,1.0,0.00020000001
0.02914145216345787,1.0,0.00020000001
0.0477433018386364,1.0,0.00020000001
0.0294633898884058,1.0,0.00020000001
0.021248895674943924,1.0,0.00020000001
0.0683753713965416,1.0,0.00020000001
0.03230395168066025,1.0,0.00020000001
0.02448653243482113,1.0,0.00020000001
0.03506247326731682,1.0,0.00020000001
0.013609815388917923,1.0,0.00020000001
0.014926956035196781,1.0,0.00020000001
0.020170483738183975,1.0,0.00020000001
0.012983007356524467,1.0,0.00020000001
0.015123424120247364,1.0,0.00020000001
0.016293084248900414,1.0,0.00020000001
0.013359174132347107,1.0,0.00020000001
0.016350269317626953,1.0,0.00020000001
0.010856050997972488,1.0,0.00020000001
0.01367293018847704,1.0,0.00020000001
0.013701126910746098,1.0,0.00020000001
0.006820769980549812,1.0,0.00020000001
0.007486407645046711,1.0,0.00020000001
0.018631648272275925,1.0,0.00020000001
0.007317262701690197,1.0,0.00020000001
0.010235704481601715,1.0,0.00020000001
0.010169742628932,1.0,0.00020000001
0.012580514885485172,1.0,0.00020000001
0.015406548976898193,1.0,0.00020000001
0.01973830536007881,1.0,0.00020000001
0.009562199003994465,1.0,0.00020000001
0.018283748999238014,1.0,0.00020000001
0.005928401835262775,1.0,1e-04
0.009290847927331924,1.0,1e-04
0.028219886124134064,1.0,1e-04
0.006562734954059124,1.0,1e-04
0.007554183714091778,1.0,1e-04
0.005800298415124416,1.0,1e-04
0.005855376832187176,1.0,1e-04
0.010222497396171093,1.0,1e-04
0.005515030585229397,1.0,1e-04
0.021130437031388283,1.0,1e-04
0.012565921060740948,1.0,1e-04
0.003393423743546009,1.0,1e-04
0.00448509119451046,1.0,1e-04
0.005947618745267391,1.0,1e-04
0.014019410125911236,1.0,1e-04
0.004860070999711752,1.0,1e-04
0.0035226251929998398,1.0,1e-04
0.00587223656475544,1.0,1e-04
0.0031774051021784544,1.0,1e-04
0.008747588843107224,1.0,1e-04
0.007621272467076778,1.0,1e-04
0.00706664239987731,1.0,1e-04
0.005465473979711533,1.0,1e-04
0.0029081874527037144,1.0,1e-04
0.0028472307603806257,1.0,1e-04
0.0066121164709329605,1.0,1e-04
0.00583389587700367,1.0,1e-04
0.002823206828907132,1.0,1e-04
