loss,accuracy,lr
1.295641303062439,0.49640288949012756,0.001
0.9857909083366394,0.6690647602081299,0.001
0.9030882716178894,0.6690647602081299,0.001
0.9071540832519531,0.5899280309677124,0.001
0.8524667620658875,0.7050359845161438,0.001
0.7943606376647949,0.6978417038917542,0.001
0.7825793027877808,0.6906474828720093,0.001
0.7732811570167542,0.7122302055358887,0.001
0.667414128780365,0.7122302055358887,0.001
0.6803964972496033,0.7410072088241577,0.001
0.6266111135482788,0.7266187071800232,0.001
0.6697034239768982,0.7194244861602783,0.001
0.697380006313324,0.7338129281997681,0.001
0.685950756072998,0.7338129281997681,0.001
0.6720765829086304,0.7266187071800232,0.001
0.5916063785552979,0.769784152507782,0.001
0.552246630191803,0.8057553768157959,0.001
0.6342223882675171,0.7194244861602783,0.001
0.5535043478012085,0.798561155796051,0.001
0.569175124168396,0.7841726541519165,0.001
0.6199712753295898,0.7050359845161438,0.001
0.5226796269416809,0.8273381590843201,0.001
0.6049294471740723,0.769784152507782,0.001
0.725258469581604,0.6978417038917542,0.001
0.6302927732467651,0.769784152507782,0.001
0.5363605618476868,0.8057553768157959,0.001
0.6376971006393433,0.769784152507782,0.001
0.5147150754928589,0.7841726541519165,0.001
0.4976513683795929,0.8273381590843201,0.001
0.6463708877563477,0.7410072088241577,0.001
0.6610093712806702,0.7410072088241577,0.001
0.5519335269927979,0.798561155796051,0.001
0.48887374997138977,0.7841726541519165,0.001
0.47441792488098145,0.7913669347763062,0.001
0.4570615589618683,0.8129496574401855,0.001
0.524753212928772,0.8129496574401855,0.001
0.44074997305870056,0.8417266011238098,0.001
0.3145903944969177,0.8848921060562134,0.001
0.37753042578697205,0.8633093237876892,0.001
0.40304893255233765,0.8273381590843201,0.001
0.44096413254737854,0.8201438784599304,0.001
0.4487913250923157,0.8417266011238098,0.001
0.39247503876686096,0.8776978254318237,0.001
0.29770419001579285,0.8920863270759583,0.001
0.34382301568984985,0.8992805480957031,0.001
0.3103524148464203,0.9136690497398376,0.001
0.31567850708961487,0.8920863270759583,0.001
0.30382418632507324,0.8992805480957031,0.001
0.24761691689491272,0.9136690497398376,0.001
0.3288549780845642,0.8633093237876892,0.001
0.2803936302661896,0.8848921060562134,0.001
0.19962303340435028,0.9280575513839722,0.001
0.24325229227542877,0.935251772403717,0.001
0.1923360526561737,0.9208633303642273,0.001
0.23279497027397156,0.9136690497398376,0.001
0.15062227845191956,0.935251772403717,0.001
0.2629835903644562,0.9208633303642273,0.001
0.2838572561740875,0.8992805480957031,0.001
0.16661514341831207,0.935251772403717,0.001
0.1399131864309311,0.9424460530281067,0.001
0.17964473366737366,0.935251772403717,0.001
0.22293515503406525,0.9208633303642273,0.001
0.28309687972068787,0.8848921060562134,0.001
0.20044474303722382,0.9424460530281067,0.001
0.18886375427246094,0.9280575513839722,0.001
0.14832767844200134,0.935251772403717,0.001
0.23151877522468567,0.9136690497398376,0.001
0.16658639907836914,0.9496402740478516,0.001
0.15558446943759918,0.9568345546722412,0.001
0.15933921933174133,0.9136690497398376,0.001
0.12630462646484375,0.9640287756919861,0.00020000001
0.11015132814645767,0.9568345546722412,0.00020000001
0.07131501287221909,0.9856114983558655,0.00020000001
0.03648049011826515,1.0,0.00020000001
0.04101579636335373,0.9928057789802551,0.00020000001
0.03076860122382641,1.0,0.00020000001
0.09915322810411453,0.971222996711731,0.00020000001
0.03257984295487404,0.9928057789802551,0.00020000001
0.04763999581336975,0.9784172773361206,0.00020000001
0.03297039866447449,1.0,0.00020000001
0.02064352110028267,1.0,0.00020000001
0.03839270398020744,0.9928057789802551,0.00020000001
0.02052377536892891,1.0,0.00020000001
0.01827331632375717,1.0,0.00020000001
0.012073738500475883,1.0,0.00020000001
0.009716907516121864,1.0,0.00020000001
0.018240414559841156,0.9928057789802551,0.00020000001
0.027789389714598656,1.0,0.00020000001
0.024193938821554184,1.0,0.00020000001
0.05486995726823807,0.971222996711731,0.00020000001
0.023688655346632004,1.0,0.00020000001
0.04393018037080765,0.9856114983558655,0.00020000001
0.046969056129455566,0.9784172773361206,0.00020000001
0.023977836593985558,0.9928057789802551,0.00020000001
0.014897980727255344,1.0,0.00020000001
0.01288643293082714,1.0,0.00020000001
0.020979592576622963,1.0,1e-04
0.01925073191523552,0.9928057789802551,1e-04
0.013945688493549824,1.0,1e-04
0.01813957840204239,1.0,1e-04
0.017075542360544205,1.0,1e-04
