loss,accuracy,lr
0.5983740091323853,0.6566666960716248,0.001
0.5296085476875305,0.7516666650772095,0.001
0.475502610206604,0.7983333468437195,0.001
0.45163655281066895,0.8166666626930237,0.001
0.43472498655319214,0.8116666674613953,0.001
0.4360457956790924,0.7866666913032532,0.001
0.41036275029182434,0.8233333230018616,0.001
0.4057343006134033,0.8399999737739563,0.001
0.36478883028030396,0.846666693687439,0.001
0.3454095423221588,0.8550000190734863,0.001
0.3574018180370331,0.846666693687439,0.001
0.31386470794677734,0.875,0.001
0.3556113839149475,0.8583333492279053,0.001
0.3353712558746338,0.8616666793823242,0.001
0.3359678387641907,0.8533333539962769,0.001
0.37208130955696106,0.8266666531562805,0.001
0.3232933282852173,0.8666666746139526,0.001
0.3376902639865875,0.8600000143051147,0.001
0.3284449577331543,0.8600000143051147,0.001
0.29699817299842834,0.8766666650772095,0.001
0.2772243618965149,0.8949999809265137,0.001
0.31332293152809143,0.871666669845581,0.001
0.31322282552719116,0.8799999952316284,0.001
0.3142486810684204,0.8550000190734863,0.001
0.32783806324005127,0.8683333396911621,0.001
0.28891468048095703,0.8833333253860474,0.001
0.2818314731121063,0.8816666603088379,0.001
0.26073524355888367,0.8966666460037231,0.001
0.2983863949775696,0.8799999952316284,0.001
0.25995418429374695,0.9049999713897705,0.001
0.2544253468513489,0.9016666412353516,0.001
0.26502394676208496,0.8799999952316284,0.001
0.2687782645225525,0.8899999856948853,0.001
0.2548232078552246,0.903333306312561,0.001
0.33261147141456604,0.8700000047683716,0.001
0.2821182310581207,0.8799999952316284,0.001
0.25159430503845215,0.8949999809265137,0.001
0.28458571434020996,0.875,0.001
0.2618579864501953,0.8766666650772095,0.001
0.2021215707063675,0.925000011920929,0.001
0.21622948348522186,0.9083333611488342,0.001
0.2444579005241394,0.8933333158493042,0.001
0.22219426929950714,0.9200000166893005,0.001
0.23816528916358948,0.8983333110809326,0.001
0.20220918953418732,0.9233333468437195,0.001
0.21302162110805511,0.903333306312561,0.001
0.20995759963989258,0.9200000166893005,0.001
0.2115178108215332,0.9150000214576721,0.001
0.22222064435482025,0.9100000262260437,0.001
0.21981357038021088,0.9166666865348816,0.001
0.2036905586719513,0.9150000214576721,0.00020000001
0.16716672480106354,0.9350000023841858,0.00020000001
0.1403723657131195,0.949999988079071,0.00020000001
